PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.389999,92.099998,20.730000,53.139999,1.320000,130.789993,-1.580000,-0.620000,300.220001,20.350000,100802.343750,36.16,114.69,71.050003,PM10,20977
40.389999,93.389999,19.350000,51.990002,1.160000,130.570007,-2.300000,0.490000,300.279999,20.410000,100876.992188,36.15,114.85,71.695000,PM10,20978
40.360001,93.820000,18.290001,51.660000,1.050000,130.210007,-2.890000,1.000000,300.410004,20.680000,100946.890625,36.13,115.02,71.910004,PM10,20979
38.919998,91.110001,15.440000,48.290001,0.890000,133.509995,-2.860000,0.840000,300.250000,22.299999,101019.570312,36.11,115.36,70.555000,PM10,20981
28.730000,80.019997,20.250000,49.580002,0.870000,119.959999,0.620000,-1.640000,299.500000,19.320000,97875.210938,36.34,114.03,65.009995,PM10,21220
32.730000,90.720001,25.120001,52.990002,1.090000,116.559998,0.030000,-2.280000,300.339996,18.830000,99508.023438,36.33,114.2,70.360001,PM10,21221
38.349998,100.379997,29.590000,54.830002,1.650000,116.379997,-0.700000,-2.230000,300.519989,19.090000,100539.882812,36.32,114.37,75.190002,PM10,21222
37.990002,96.879997,26.520000,54.549999,1.790000,125.589996,-1.310000,-1.320000,300.309998,20.020000,100781.609375,36.31,114.53,73.440002,PM10,21223
39.130001,95.180000,22.340000,53.709999,1.440000,131.789993,-1.350000,0.000000,300.100006,21.010000,100789.226562,36.29,114.7,72.589996,PM10,21224
39.880001,95.400002,20.450001,51.970001,1.250000,133.830002,-1.900000,0.960000,300.209991,21.230000,100850.093750,36.28,114.87,72.699997,PM10,21225
39.180000,93.300003,18.620001,51.090000,1.100000,134.020004,-2.590000,1.600000,300.440002,21.260000,100896.648438,36.27,115.04,71.650002,PM10,21226
37.330002,88.720001,16.620001,49.119999,0.970000,133.520004,-3.160000,1.960000,300.600006,21.190001,100909.726562,36.26,115.2,69.360001,PM10,21227
37.080002,88.019997,15.570000,48.020000,0.910000,135.009995,-3.190000,1.800000,300.390015,22.450001,100943.773438,36.24,115.37,69.009995,PM10,21228
26.030001,68.639999,15.370000,45.360001,0.770000,119.529999,-0.290000,0.060000,296.910004,21.780001,94684.953125,36.5,113.71,59.320000,PM10,21465
27.330000,74.419998,17.459999,48.720001,0.830000,118.220001,-0.000000,-0.620000,297.779999,20.740000,95719.601562,36.49,113.88,62.209999,PM10,21466
30.160000,86.989998,22.930000,54.290001,1.000000,112.559998,-0.250000,-1.330000,298.920013,19.230000,97082.226562,36.48,114.04,68.494995,PM10,21467
33.990002,97.449997,28.100000,57.990002,1.270000,109.680000,-0.380000,-1.760000,300.040009,18.540001,99027.046875,36.47,114.21,73.724998,PM10,21468
37.770000,104.080002,32.000000,56.090000,1.810000,114.440002,-0.630000,-1.890000,300.440002,19.080000,100428.421875,36.45,114.38,77.040001,PM10,21469
36.590000,97.800003,28.180000,55.320000,1.910000,125.779999,-0.820000,-1.020000,300.279999,20.280001,100844.179688,36.44,114.55,73.900002,PM10,21470
37.689999,96.059998,24.270000,53.360001,1.580000,133.979996,-0.980000,0.310000,300.149994,21.209999,100824.437500,36.43,114.72,73.029999,PM10,21471
38.540001,94.900002,21.670000,51.540001,1.360000,135.070007,-1.650000,1.000000,300.339996,21.379999,100864.929688,36.42,114.88,72.449997,PM10,21472
37.990002,91.769997,19.420000,50.369999,1.170000,134.710007,-2.180000,1.570000,300.579987,21.379999,100897.429688,36.4,115.05,70.884995,PM10,21473
35.790001,85.750000,17.600000,48.840000,1.020000,132.789993,-2.920000,1.880000,300.839996,20.930000,100900.976562,36.39,115.22,67.875000,PM10,21474
24.969999,67.610001,14.970000,47.020000,0.800000,115.739998,-1.580000,-0.610000,295.970001,22.040001,92887.476562,36.65,113.55,58.805000,PM10,21710
25.740000,71.290001,15.900000,48.419998,0.820000,115.459999,-1.630000,-0.840000,297.019989,20.530001,94067.468750,36.64,113.72,60.645000,PM10,21711
26.840000,76.169998,17.780001,51.389999,0.890000,113.720001,-1.370000,-0.960000,298.140015,19.309999,95468.640625,36.62,113.89,64.237503,NO2,21712
31.160000,93.570000,23.820000,59.209999,1.130000,106.160004,-0.950000,-0.990000,299.220001,18.450001,97185.093750,36.61,114.06,74.012497,NO2,21713
35.200001,105.570000,29.730000,63.790001,1.420000,102.589996,-0.730000,-1.160000,299.959991,18.240000,98692.593750,36.6,114.23,79.737503,NO2,21714
38.610001,114.220001,34.610001,65.709999,1.900000,104.889999,-0.720000,-1.420000,300.429993,18.620001,100063.039062,36.59,114.4,82.137497,NO2,21715
36.310001,102.470001,30.770000,57.650002,2.010000,121.620003,-0.660000,-0.950000,300.369995,19.830000,100852.726562,36.58,114.56,76.235001,PM10,21716
35.720001,92.680000,24.700001,51.869999,1.570000,133.199997,-0.850000,0.130000,300.269989,20.969999,100945.976562,36.56,114.73,71.339996,PM10,21717
36.389999,89.440002,21.030001,48.650002,1.330000,135.160004,-1.450000,0.910000,300.480011,21.230000,100961.648438,36.55,114.9,69.720001,PM10,21718
36.310001,87.730003,19.219999,48.150002,1.190000,133.330002,-1.890000,1.460000,300.679993,21.299999,100988.023438,36.54,115.07,68.865005,PM10,21719
34.450001,82.589996,17.750000,47.259998,1.050000,130.830002,-2.770000,1.700000,300.910004,20.790001,100976.523438,36.53,115.24,66.294998,PM10,21720
25.170000,65.889999,13.300000,45.090000,0.730000,113.910004,-2.090000,-0.040000,295.510010,20.910000,91660.523438,36.77,113.74,57.945000,PM10,21958
25.320000,69.389999,14.840000,47.570000,0.770000,112.250000,-1.490000,-0.430000,297.399994,19.110001,94096.906250,36.76,113.9,59.695000,PM10,21959
28.360001,85.879997,20.510000,58.180000,0.990000,103.910004,-0.900000,-0.850000,299.459991,17.740000,97126.570312,36.75,114.07,72.724998,NO2,21960
31.370001,96.739998,25.879999,62.160000,1.200000,102.040001,-0.720000,-0.970000,300.309998,17.590000,98888.328125,36.74,114.24,77.699997,NO2,21961
34.459999,106.830002,30.850000,64.279999,1.580000,103.919998,-0.610000,-1.120000,300.510010,18.180000,100075.789062,36.72,114.41,80.349998,NO2,21962
34.560001,100.949997,29.969999,59.049999,1.900000,117.949997,-0.350000,-0.500000,300.410004,19.379999,100840.953125,36.71,114.58,75.474998,PM10,21963
33.950001,90.800003,24.340000,50.450001,1.530000,132.529999,-0.700000,0.170000,300.380005,20.610001,101057.226562,36.7,114.75,70.400002,PM10,21964
34.360001,85.400002,20.590000,46.529999,1.330000,134.740005,-1.330000,0.560000,300.570007,21.030001,101027.273438,36.69,114.92,67.699997,PM10,21965
34.599998,84.110001,18.900000,46.320000,1.210000,131.869995,-1.760000,1.240000,300.690002,21.190001,101029.078125,36.67,115.08,67.055000,PM10,21966
33.349998,80.279999,17.510000,45.700001,1.090000,129.009995,-2.640000,1.390000,300.880005,20.780001,101025.500000,36.66,115.25,65.139999,PM10,21967
22.590000,53.939999,9.630000,29.090000,0.520000,119.650002,-1.470000,0.330000,295.869995,20.190001,91908.843750,36.89,113.92,51.970001,PM10,22209
22.480000,60.990002,11.840000,38.439999,0.600000,115.169998,-0.520000,-0.140000,298.829987,17.959999,96090.273438,36.88,114.09,55.495003,PM10,22210
24.160000,72.169998,16.240000,50.119999,0.750000,110.410004,-0.260000,-0.590000,300.470001,17.160000,98885.210938,36.87,114.26,62.649998,NO2,22211
27.610001,86.459999,21.850000,55.400002,1.070000,111.849998,-0.120000,-0.850000,300.790009,17.700001,100441.382812,36.86,114.43,69.250000,NO2,22212
32.290001,96.430000,28.580000,55.549999,1.760000,120.290001,-0.060000,-0.140000,300.559998,18.860001,100943.742188,36.85,114.59,73.214996,PM10,22213
32.099998,85.809998,23.240000,47.919998,1.480000,132.289993,-0.920000,0.580000,300.619995,19.650000,101088.960938,36.83,114.76,67.904999,PM10,22214
32.779999,82.540001,20.690001,45.240002,1.330000,132.479996,-1.510000,1.000000,300.619995,20.700001,101078.250000,36.82,114.93,66.270004,PM10,22215
32.849998,79.860001,18.480000,44.419998,1.200000,130.270004,-1.940000,1.530000,300.760010,20.879999,101058.507812,36.81,115.1,64.930000,PM10,22216
