PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.790001,109.269997,19.049999,30.129999,1.030000,120.220001,2.450000,4.060000,302.170013,24.250000,99721.953125,36.16,114.69,79.634995,PM10,20977
49.709999,105.739998,17.860001,27.719999,1.010000,118.849998,2.640000,4.550000,302.109985,24.650000,99809.171875,36.15,114.85,77.869995,PM10,20978
49.180000,104.529999,17.100000,25.920000,0.990000,119.089996,2.630000,4.970000,302.070007,25.240000,99888.171875,36.13,115.02,77.264999,PM10,20979
47.700001,104.320000,15.590000,22.730000,1.010000,122.129997,2.660000,5.480000,301.429993,28.719999,99984.289062,36.11,115.36,77.160004,PM10,20981
48.169998,111.639999,20.340000,29.340000,0.880000,124.379997,3.600000,1.880000,301.649994,21.340000,96784.382812,36.34,114.03,80.820000,PM10,21220
50.049999,115.349998,22.559999,33.090000,0.970000,125.150002,3.620000,2.610000,302.470001,21.150000,98389.523438,36.33,114.2,82.675003,PM10,21221
52.720001,119.900002,24.059999,35.830002,1.050000,123.650002,3.630000,2.900000,302.850006,21.170000,99410.421875,36.32,114.37,84.949997,PM10,21222
52.189999,115.379997,21.910000,33.970001,1.020000,121.800003,3.380000,3.060000,302.579987,22.540001,99661.968750,36.31,114.53,82.690002,PM10,21223
51.830002,113.110001,20.170000,31.950001,1.030000,120.400002,2.760000,3.530000,302.029999,24.639999,99687.937500,36.29,114.7,81.555000,PM10,21224
51.410000,110.809998,19.010000,29.980000,1.020000,119.059998,2.500000,4.100000,301.779999,25.629999,99768.140625,36.28,114.87,80.404999,PM10,21225
51.240002,109.010002,18.090000,28.000000,1.010000,119.309998,2.490000,4.540000,301.679993,26.280001,99829.750000,36.27,115.04,79.505005,PM10,21226
50.580002,107.389999,17.150000,25.840000,0.990000,120.709999,2.620000,5.140000,301.660004,26.549999,99854.828125,36.26,115.2,78.695000,PM10,21227
49.919998,105.239998,16.020000,23.809999,0.980000,121.870003,2.350000,5.410000,301.290009,28.870001,99897.578125,36.24,115.37,77.619995,PM10,21228
40.669998,87.639999,13.910000,23.580000,0.570000,108.169998,7.650000,1.450000,299.519989,21.629999,93631.007812,36.5,113.71,68.820000,PM10,21465
43.490002,93.750000,14.860000,24.389999,0.620000,112.199997,6.510000,1.020000,300.309998,21.090000,94646.523438,36.49,113.88,71.875000,PM10,21466
49.849998,115.400002,19.990000,30.510000,0.840000,122.160004,4.980000,1.920000,300.920013,21.680000,95991.820312,36.48,114.04,82.699997,PM10,21467
52.590000,122.309998,23.580000,35.560001,0.980000,123.830002,4.160000,2.480000,302.019989,21.410000,97901.867188,36.47,114.21,86.154999,PM10,21468
55.270000,126.900002,25.879999,38.419998,1.090000,122.389999,3.700000,2.840000,302.420013,22.530001,99284.226562,36.45,114.38,88.449997,PM10,21469
53.660000,120.959999,23.170000,36.049999,1.040000,121.139999,3.320000,3.050000,302.239990,24.120001,99706.593750,36.44,114.55,85.479996,PM10,21470
52.430000,117.879997,21.049999,34.029999,1.020000,120.139999,2.710000,3.320000,301.859985,25.400000,99707.437500,36.43,114.72,83.940002,PM10,21471
51.520000,115.449997,19.670000,32.299999,1.010000,119.160004,2.250000,3.830000,301.600006,26.350000,99768.796875,36.42,114.88,82.724998,PM10,21472
51.389999,112.349998,18.410000,30.170000,0.990000,119.529999,2.170000,4.400000,301.429993,27.180000,99818.679688,36.4,115.05,81.175003,PM10,21473
51.029999,108.750000,17.350000,27.680000,0.960000,120.620003,2.390000,4.880000,301.559998,26.750000,99834.593750,36.39,115.22,79.375000,PM10,21474
42.750000,92.309998,13.530000,24.450001,0.550000,105.989998,7.700000,0.800000,298.450012,20.760000,91854.210938,36.65,113.55,71.154999,PM10,21710
43.680000,93.300003,13.680000,24.870001,0.570000,106.110001,7.090000,0.660000,299.149994,20.540001,93015.851562,36.64,113.72,71.650002,PM10,21711
