PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.250000,85.639999,17.930000,30.719999,1.060000,96.690002,-3.060000,-2.340000,295.459991,41.320000,100668.460938,36.16,114.69,67.820000,PM10,20977
42.900002,83.010002,16.990000,30.889999,1.040000,97.669998,-3.060000,-1.990000,295.690002,40.000000,100740.156250,36.15,114.85,66.505005,PM10,20978
40.650002,79.980003,16.100000,30.230000,1.000000,99.320000,-3.640000,-0.960000,296.100006,38.480000,100802.890625,36.13,115.02,64.990005,PM10,20979
38.009998,77.849998,15.620000,30.559999,1.010000,102.339996,-3.880000,0.070000,296.239990,37.599998,100870.460938,36.11,115.36,63.924999,PM10,20981
55.200001,103.820000,22.480000,46.970001,1.560000,65.360001,-2.410000,-2.850000,293.510010,49.500000,97709.906250,36.34,114.03,76.910004,PM10,21220
50.860001,98.160004,23.240000,45.380001,1.370000,69.870003,-2.580000,-2.700000,294.989990,44.880001,99361.859375,36.33,114.2,74.080002,PM10,21221
48.919998,94.120003,22.799999,41.110001,1.200000,79.550003,-2.870000,-2.390000,295.690002,42.040001,100407.859375,36.32,114.37,72.059998,PM10,21222
47.590000,89.790001,20.070000,34.680000,1.080000,91.059998,-3.050000,-2.150000,295.540009,41.410000,100653.500000,36.31,114.53,69.895004,PM10,21223
48.259998,91.620003,19.059999,34.060001,1.080000,92.809998,-2.850000,-2.330000,295.070007,41.980000,100661.593750,36.29,114.7,70.809998,PM10,21224
47.299999,91.589996,18.389999,35.020000,1.070000,93.230003,-2.640000,-2.410000,295.089996,41.070000,100723.617188,36.28,114.87,70.794998,PM10,21225
44.070000,86.199997,17.129999,33.970001,1.030000,96.029999,-2.960000,-1.800000,295.500000,39.400002,100767.976562,36.27,115.04,68.099998,PM10,21226
41.310001,81.449997,16.219999,32.360001,1.000000,98.779999,-3.580000,-0.610000,295.920013,37.660000,100776.273438,36.26,115.2,65.724998,PM10,21227
40.330002,81.269997,16.020000,33.310001,1.020000,99.050003,-3.880000,-0.470000,295.880005,37.959999,100805.382812,36.24,115.37,65.634995,PM10,21228
52.290001,93.660004,16.280001,38.730000,1.440000,74.110001,-4.560000,-1.120000,291.059998,55.900002,94459.187500,36.5,113.71,71.830002,PM10,21465
53.169998,99.699997,18.370001,43.020000,1.520000,67.889999,-3.760000,-2.190000,291.769989,53.290001,95519.781250,36.49,113.88,74.849998,PM10,21466
53.980000,105.730003,21.680000,48.779999,1.600000,59.360001,-2.920000,-2.870000,292.850006,49.660000,96910.132812,36.48,114.04,77.865005,PM10,21467
50.669998,101.529999,23.260000,48.160000,1.400000,62.720001,-2.460000,-2.870000,294.470001,45.189999,98883.296875,36.47,114.21,75.764999,PM10,21468
48.840000,97.089996,23.270000,43.849998,1.200000,73.669998,-2.570000,-2.400000,295.440002,42.070000,100302.703125,36.45,114.38,73.544998,PM10,21469
