PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.700001,94.599998,20.969999,38.529999,0.970000,143.050003,-1.530000,2.940000,294.260010,27.280001,101400.906250,36.16,114.69,72.300003,PM10,20977
45.250000,96.410004,20.860001,38.279999,0.980000,143.279999,-1.800000,2.990000,294.230011,27.360001,101481.976562,36.15,114.85,73.205002,PM10,20978
47.849998,101.080002,21.450001,38.820000,1.000000,144.690002,-2.230000,2.980000,294.109985,28.049999,101558.312500,36.13,115.02,75.540001,PM10,20979
49.700001,102.699997,20.379999,37.340000,0.980000,145.630005,-1.940000,2.700000,293.799988,30.680000,101639.453125,36.11,115.36,76.349998,PM10,20981
46.450001,121.430000,23.430000,48.259998,1.140000,132.789993,0.180000,2.830000,293.959991,25.969999,98362.929688,36.34,114.03,85.714996,PM10,21220
47.000000,128.130005,27.590000,51.150002,1.240000,128.130005,0.090000,2.290000,294.579987,26.090000,100043.703125,36.33,114.2,89.065002,PM10,21221
46.709999,122.089996,29.860001,50.480000,1.170000,129.520004,-0.490000,2.580000,294.640015,26.540001,101110.609375,36.32,114.37,86.044998,PM10,21222
43.709999,102.730003,24.629999,43.209999,1.020000,137.990005,-1.100000,2.980000,294.459991,27.059999,101364.859375,36.31,114.53,76.365005,PM10,21223
42.990002,93.980003,21.219999,38.520000,0.950000,141.110001,-1.410000,3.020000,294.299988,27.480000,101376.960938,36.29,114.7,71.990005,PM10,21224
44.380001,94.900002,20.870001,37.900002,0.960000,141.570007,-1.650000,3.030000,294.209991,27.469999,101448.507812,36.28,114.87,72.449997,PM10,21225
46.669998,98.470001,21.020000,38.299999,0.970000,142.970001,-1.990000,3.050000,294.079987,27.900000,101505.593750,36.27,115.04,74.235001,PM10,21226
48.310001,100.889999,20.840000,37.860001,0.970000,143.690002,-1.910000,3.170000,293.989990,28.309999,101525.601562,36.26,115.2,75.445000,PM10,21227
48.939999,100.400002,20.020000,37.310001,0.960000,142.869995,-1.990000,2.910000,293.790009,30.280001,101560.226562,36.24,115.37,75.199997,PM10,21228
42.220001,103.010002,16.540001,41.369999,1.050000,128.240005,-0.600000,2.890000,292.179993,27.650000,95069.007812,36.5,113.71,76.505005,PM10,21465
43.750000,110.169998,18.709999,44.220001,1.070000,131.350006,0.080000,3.120000,292.670013,27.430000,96138.828125,36.49,113.88,80.084999,PM10,21466
46.070000,126.480003,24.400000,50.110001,1.240000,126.370003,0.400000,2.970000,293.529999,26.730000,97541.281250,36.48,114.04,88.240005,PM10,21467
47.150002,133.869995,29.459999,52.900002,1.310000,122.860001,0.150000,2.610000,294.440002,26.209999,99540.117188,36.47,114.21,91.934998,PM10,21468
46.070000,123.779999,31.370001,51.509998,1.180000,125.750000,-0.390000,2.680000,294.649994,26.799999,100985.328125,36.45,114.38,86.889999,PM10,21469
42.900002,103.089996,25.410000,43.529999,1.000000,135.520004,-0.970000,3.060000,294.500000,27.320000,101418.703125,36.44,114.55,76.544998,PM10,21470
42.299999,94.620003,22.160000,38.939999,0.930000,138.339996,-1.250000,3.240000,294.399994,27.209999,101406.476562,36.43,114.72,72.309998,PM10,21471
43.639999,95.139999,21.820000,38.250000,0.950000,138.570007,-1.530000,3.190000,294.279999,27.129999,101459.140625,36.42,114.88,72.570000,PM10,21472
45.549999,96.970001,21.430000,38.450001,0.950000,139.850006,-1.700000,3.240000,294.149994,27.299999,101502.960938,36.4,115.05,73.485001,PM10,21473
46.709999,97.889999,21.200001,38.330002,0.940000,139.080002,-1.740000,3.310000,294.149994,27.180000,101513.296875,36.39,115.22,73.945000,PM10,21474
42.580002,111.760002,19.230000,45.730000,1.270000,116.930000,-0.600000,1.600000,291.200012,29.389999,93226.039062,36.65,113.55,80.880005,PM10,21710
42.930000,113.529999,19.549999,46.889999,1.270000,119.430000,-0.350000,2.160000,291.929993,28.360001,94440.023438,36.64,113.72,81.764999,PM10,21711
43.669998,116.519997,20.820000,48.160000,1.220000,122.910004,0.250000,2.710000,292.820007,27.459999,95876.890625,36.62,113.89,83.259995,PM10,21712
47.180000,140.490005,27.900000,53.599998,1.470000,118.580002,0.260000,3.140000,293.760010,26.660000,97637.773438,36.61,114.06,95.245003,PM10,21713
49.450001,151.559998,34.279999,56.889999,1.520000,115.169998,-0.020000,3.120000,294.279999,26.540001,99190.070312,36.6,114.23,100.779999,PM10,21714
48.380001,141.029999,36.060001,55.660000,1.320000,117.150002,-0.300000,3.090000,294.589996,26.770000,100603.812500,36.59,114.4,95.514999,PM10,21715
43.549999,110.570000,28.240000,45.730000,1.040000,130.339996,-0.760000,3.220000,294.540009,27.270000,101420.273438,36.58,114.56,80.285004,PM10,21716
41.630001,94.419998,22.740000,38.830002,0.890000,135.669998,-1.110000,3.400000,294.500000,26.930000,101524.062500,36.56,114.73,72.209999,PM10,21717
42.480000,92.629997,21.639999,37.270000,0.890000,136.410004,-1.410000,3.390000,294.369995,26.719999,101552.476562,36.55,114.9,71.315002,PM10,21718
44.310001,94.570000,21.290001,37.830002,0.910000,137.289993,-1.460000,3.410000,294.279999,26.709999,101589.710938,36.54,115.07,72.285004,PM10,21719
45.459999,95.709999,21.049999,38.270000,0.920000,136.240005,-1.570000,3.450000,294.309998,26.420000,101583.882812,36.53,115.24,72.854996,PM10,21720
43.310001,108.480003,19.030001,45.689999,1.090000,119.860001,-0.130000,2.890000,290.470001,30.090000,91975.789062,36.77,113.74,79.240005,PM10,21958
44.029999,114.129997,21.150000,48.150002,1.110000,121.750000,0.420000,3.130000,292.109985,28.250000,94466.820312,36.76,113.9,82.065002,PM10,21959
47.500000,142.520004,29.860001,54.930000,1.410000,115.050003,0.310000,3.240000,293.920013,26.400000,97570.859375,36.75,114.07,96.260002,PM10,21960
49.150002,155.009995,36.560001,58.750000,1.430000,110.400002,-0.100000,3.310000,294.510010,26.330000,99384.101562,36.74,114.24,102.504997,PM10,21961
47.820000,145.149994,38.000000,57.410000,1.250000,111.769997,-0.410000,3.430000,294.670013,26.740000,100608.953125,36.72,114.41,97.574997,PM10,21962
42.980000,112.139999,28.920000,46.259998,0.990000,127.120003,-0.760000,3.510000,294.589996,27.139999,101401.976562,36.71,114.58,81.070000,PM10,21963
