PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.110001,76.599998,9.220000,17.900000,0.860000,122.839996,-0.780000,4.600000,294.339996,55.240002,100551.882812,36.16,114.69,66.387497,PM2.5,20977
48.490002,76.559998,9.080000,17.950001,0.860000,121.000000,-0.960000,4.510000,294.130005,56.110001,100644.773438,36.15,114.85,66.862503,PM2.5,20978
49.759998,78.769997,9.350000,19.049999,0.880000,119.949997,-1.290000,4.650000,293.859985,57.340000,100731.046875,36.13,115.02,68.449997,PM2.5,20979
50.650002,79.910004,10.370000,21.010000,0.910000,120.190002,-1.740000,5.060000,293.059998,61.020000,100832.742188,36.11,115.36,69.562500,PM2.5,20981
48.740002,83.050003,11.290000,26.150000,0.910000,119.449997,-0.470000,2.500000,292.820007,57.139999,97515.296875,36.34,114.03,67.175003,PM2.5,21220
48.880001,85.029999,11.990000,27.790001,0.920000,119.129997,-0.540000,3.010000,293.859985,55.759998,99184.710938,36.33,114.2,67.514999,PM10,21221
49.230000,86.639999,11.930000,26.910000,0.910000,118.919998,-0.890000,3.720000,294.459991,54.709999,100244.953125,36.32,114.37,68.320000,PM10,21222
49.180000,82.599998,10.390000,21.250000,0.870000,122.699997,-1.050000,4.160000,294.429993,55.090000,100505.976562,36.31,114.53,67.724998,PM2.5,21223
49.349998,79.580002,9.450000,18.120001,0.840000,123.570000,-0.960000,4.350000,294.119995,56.240002,100529.718750,36.29,114.7,67.937500,PM2.5,21224
49.730000,79.160004,9.260000,17.740000,0.840000,123.290001,-0.950000,4.370000,293.940002,56.980000,100610.351562,36.28,114.87,68.412498,PM2.5,21225
50.660000,80.400002,9.390000,18.379999,0.860000,122.879997,-1.260000,4.400000,293.709991,58.029999,100677.320312,36.27,115.04,69.574997,PM2.5,21226
51.180000,80.919998,9.590000,19.080000,0.880000,122.449997,-1.460000,4.810000,293.420013,59.040001,100707.718750,36.26,115.2,70.224998,PM2.5,21227
51.119999,80.250000,10.220000,19.930000,0.890000,122.489998,-1.750000,5.110000,293.040009,60.779999,100752.226562,36.24,115.37,70.150002,PM2.5,21228
46.340000,75.989998,11.430000,22.500000,0.830000,119.400002,0.600000,0.510000,291.260010,58.340000,94239.156250,36.5,113.71,64.175003,PM2.5,21465
47.410000,80.000000,11.030000,23.320000,0.850000,117.720001,-0.400000,1.940000,291.649994,58.709999,95301.453125,36.49,113.88,65.512497,PM2.5,21466
49.639999,87.589996,13.090000,29.139999,0.920000,115.599998,-0.690000,2.560000,292.079987,59.349998,96702.156250,36.48,114.04,68.794998,PM10,21467
51.040001,90.510002,13.830000,30.340000,0.920000,116.120003,-0.690000,2.820000,293.049988,58.619999,98693.781250,36.47,114.21,70.255005,PM10,21468
51.419998,90.720001,13.130000,28.200001,0.900000,117.760002,-0.820000,3.310000,293.929993,57.009998,100129.593750,36.45,114.38,70.524994,PM2.5,21469
50.959999,86.040001,11.050000,22.030001,0.850000,122.919998,-0.970000,3.850000,294.149994,56.430000,100563.710938,36.44,114.55,69.949997,PM2.5,21470
50.840000,82.860001,9.980000,18.830000,0.830000,124.959999,-0.930000,4.280000,293.980011,56.810001,100560.406250,36.43,114.72,69.800003,PM2.5,21471
51.000000,81.980003,9.690000,17.930000,0.830000,125.589996,-0.940000,4.440000,293.829987,57.400002,100621.046875,36.42,114.88,70.000000,PM2.5,21472
