PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.919998,110.709999,10.930000,24.959999,1.110000,115.349998,0.530000,3.890000,298.329987,61.340000,100076.226562,36.16,114.69,80.354996,PM10,20977
54.419998,108.300003,10.540000,24.450001,1.090000,110.809998,0.680000,3.880000,298.179993,61.770000,100158.812500,36.15,114.85,79.150002,PM10,20978
54.560001,109.279999,10.130000,25.870001,1.110000,106.209999,0.390000,3.960000,297.989990,62.279999,100234.703125,36.13,115.02,79.639999,PM10,20979
56.869999,111.559998,9.760000,26.190001,1.100000,107.169998,0.310000,3.940000,297.500000,64.290001,100314.656250,36.11,115.36,80.779999,PM10,20981
76.639999,145.559998,21.520000,36.970001,1.470000,111.320000,1.650000,-0.090000,299.059998,38.490002,97131.296875,36.34,114.03,102.050003,PM2.5,21220
77.419998,147.389999,20.150000,42.009998,1.650000,108.389999,0.600000,1.320000,298.940002,47.130001,98758.773438,36.33,114.2,103.024994,PM2.5,21221
71.449997,136.860001,16.000000,37.959999,1.480000,107.040001,0.360000,2.740000,299.029999,54.410000,99788.351562,36.32,114.37,95.562500,PM2.5,21222
64.470001,122.610001,12.750000,30.370001,1.250000,116.660004,0.240000,3.310000,298.850006,58.240002,100035.000000,36.31,114.53,86.837502,PM2.5,21223
59.250000,113.440002,11.160000,24.740000,1.120000,119.339996,0.330000,3.550000,298.519989,60.369999,100050.429688,36.29,114.7,81.720001,PM10,21224
57.470001,111.120003,10.620000,23.799999,1.100000,116.250000,0.550000,3.540000,298.320007,61.090000,100123.453125,36.28,114.87,80.559998,PM10,21225
57.299999,111.830002,10.190000,24.830000,1.100000,111.570000,0.570000,3.690000,298.079987,61.990002,100180.460938,36.27,115.04,80.915001,PM10,21226
58.020000,113.690002,9.680000,25.340000,1.110000,108.839996,0.540000,4.090000,297.829987,62.650002,100200.203125,36.26,115.2,81.845001,PM10,21227
59.299999,113.889999,9.720000,24.719999,1.090000,109.860001,0.510000,4.150000,297.540009,64.120003,100233.882812,36.24,115.37,81.945000,PM10,21228
