PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
77.470001,98.699997,14.630000,15.670000,1.830000,56.480000,-4.090000,-6.640000,286.410004,47.619999,102081.500000,21.37,109.95,103.087502,PM2.5,195
79.959999,105.620003,16.760000,19.020000,2.130000,58.040001,-3.380000,-6.840000,286.700012,47.130001,102023.117188,21.37,110.09,106.199997,PM2.5,196
80.230003,108.690002,20.790001,22.379999,2.190000,61.439999,-3.390000,-6.100000,287.149994,45.590000,102066.976562,21.36,110.24,106.537506,PM2.5,197
79.940002,110.300003,22.389999,22.750000,2.110000,65.849998,-3.650000,-5.530000,287.600006,44.150002,102145.570312,21.35,110.38,106.175003,PM2.5,198
78.650002,108.750000,20.860001,20.340000,1.840000,70.629997,-4.150000,-5.190000,287.920013,41.779999,102196.101562,21.35,110.52,104.562500,PM2.5,199
72.940002,99.629997,19.910000,18.280001,1.420000,75.040001,-5.120000,-5.680000,288.220001,42.930000,102239.382812,21.34,110.67,97.425003,PM2.5,200
77.989998,95.730003,13.410000,14.520000,1.740000,50.770000,-4.060000,-7.660000,285.940002,50.720001,102153.703125,21.51,109.81,103.737495,PM2.5,214
79.029999,99.139999,13.980000,15.320000,1.830000,53.910000,-4.170000,-7.350000,286.250000,50.090000,102065.867188,21.51,109.96,105.037498,PM2.5,215
79.889999,102.940002,15.280000,16.860001,1.930000,56.619999,-3.680000,-7.180000,286.579987,47.869999,102126.390625,21.5,110.1,106.112503,PM2.5,216
80.190002,105.709999,17.719999,18.799999,1.970000,59.330002,-3.310000,-6.490000,286.989990,45.880001,102143.843750,21.49,110.24,106.487503,PM2.5,217
80.769997,108.599998,19.830000,20.190001,2.010000,62.840000,-3.310000,-5.940000,287.339996,44.430000,102080.929688,21.49,110.39,107.212494,PM2.5,218
82.099998,111.430000,21.240000,21.160000,2.000000,66.430000,-3.690000,-5.110000,287.709991,42.900002,102101.953125,21.48,110.53,108.875000,PM2.5,219
78.449997,106.879997,23.209999,21.559999,1.710000,69.309998,-4.240000,-4.690000,287.910004,41.180000,102169.320312,21.47,110.67,104.312500,PM2.5,220
72.129997,97.849998,22.379999,19.690001,1.310000,72.059998,-5.120000,-4.980000,288.019989,40.220001,102172.796875,21.47,110.82,96.412498,PM2.5,221
68.589996,90.540001,19.150000,16.430000,1.020000,74.870003,-6.760000,-5.860000,288.339996,42.820000,102165.562500,21.46,110.96,91.987495,PM2.5,222
80.639999,99.639999,14.000000,15.300000,1.840000,52.889999,-4.170000,-7.760000,285.970001,51.160000,102072.843750,21.64,109.96,107.050003,PM2.5,251
80.169998,100.559998,14.560000,15.650000,1.770000,55.029999,-3.870000,-7.680000,286.279999,49.259998,102049.460938,21.63,110.11,106.462494,PM2.5,252
79.669998,101.690002,15.510000,15.950000,1.720000,58.000000,-3.510000,-7.110000,286.619995,47.220001,101964.757812,21.63,110.25,105.837494,PM2.5,253
80.430000,104.620003,16.910000,17.230000,1.790000,60.450001,-3.120000,-6.500000,286.950012,45.790001,101865.593750,21.62,110.39,106.787498,PM2.5,254
81.709999,107.690002,19.719999,19.770000,1.890000,63.910000,-3.050000,-5.360000,287.480011,43.709999,101969.843750,21.61,110.54,108.387497,PM2.5,255
78.470001,105.160004,24.240000,22.160000,1.730000,67.480003,-3.670000,-4.350000,287.929993,42.020000,102129.460938,21.61,110.68,104.337502,PM2.5,256
73.150002,99.360001,25.350000,21.850000,1.460000,69.989998,-4.970000,-4.010000,288.160004,40.599998,102167.539062,21.6,110.83,97.687500,PM2.5,257
70.790001,95.500000,21.139999,18.090000,1.210000,71.930000,-6.550000,-5.100000,288.179993,39.560001,102158.289062,21.59,110.97,94.737503,PM2.5,258
69.430000,93.610001,18.620001,16.379999,1.080000,73.320000,-7.640000,-6.790000,287.739990,40.549999,101683.476562,21.58,111.11,93.037498,PM2.5,259
66.790001,89.559998,18.090000,17.120001,0.990000,72.320000,-7.460000,-8.100000,287.540009,41.810001,101523.132812,21.58,111.26,89.737503,PM2.5,260
65.010002,87.300003,18.160000,19.240000,0.950000,70.389999,-6.560000,-8.920000,287.809998,41.619999,102269.351562,21.57,111.4,87.512505,PM2.5,261
62.360001,81.940002,18.559999,21.850000,0.860000,67.279999,-5.780000,-9.020000,287.700012,43.880001,102235.773438,21.56,111.54,84.199997,PM2.5,262
82.129997,99.279999,14.200000,15.050000,1.780000,51.220001,-3.840000,-8.030000,285.309998,54.290001,101529.578125,21.77,109.97,108.912498,PM2.5,295
80.910004,98.809998,14.320000,15.060000,1.670000,53.619999,-3.850000,-7.780000,285.829987,51.130001,101789.273438,21.77,110.11,107.387505,PM2.5,296
79.360001,98.150002,14.580000,14.910000,1.550000,56.330002,-3.800000,-7.560000,286.230011,48.650002,101845.109375,21.76,110.26,105.449997,PM2.5,297
78.900002,99.269997,15.140000,15.360000,1.550000,58.950001,-3.280000,-7.070000,286.640015,46.430000,101786.898438,21.75,110.4,104.875000,PM2.5,298
79.019997,100.830002,16.660000,16.969999,1.620000,62.090000,-2.620000,-5.890000,287.269989,44.119999,101934.226562,21.75,110.55,105.024994,PM2.5,299
75.470001,98.250000,20.049999,18.700001,1.510000,66.230003,-2.850000,-4.420000,287.899994,41.610001,102115.507812,21.74,110.69,100.587502,PM2.5,300
70.070000,93.010002,21.240000,18.620001,1.310000,69.260002,-4.720000,-3.870000,288.279999,39.689999,102072.953125,21.73,110.83,93.837502,PM2.5,301
66.599998,89.620003,18.889999,16.160000,1.140000,71.580002,-7.250000,-5.550000,288.369995,39.410000,102092.703125,21.73,110.98,89.500000,PM2.5,302
64.660004,87.959999,17.540001,15.190000,1.040000,72.849998,-8.630000,-7.870000,288.119995,40.770000,102033.531250,21.72,111.12,87.075005,PM2.5,303
64.320000,88.309998,17.350000,16.290001,1.010000,72.379997,-8.310000,-9.470000,287.100006,43.810001,100930.492188,21.71,111.26,86.650002,PM2.5,304
65.639999,90.330002,17.410000,18.700001,1.030000,71.010002,-6.730000,-10.130000,286.570007,45.650002,100475.929688,21.7,111.41,88.300003,PM2.5,305
65.510002,89.739998,18.090000,22.559999,1.010000,68.419998,-4.870000,-9.340000,286.809998,44.910000,101303.718750,21.69,111.55,88.137505,PM2.5,306
60.660000,82.349998,19.709999,25.110001,0.900000,68.639999,-3.790000,-7.430000,287.070007,43.939999,101519.679688,21.69,111.7,82.074997,PM2.5,307
50.180000,63.689999,23.889999,32.009998,0.650000,57.540001,-6.120000,-8.850000,289.100006,58.639999,102170.906250,21.63,112.56,68.974998,PM2.5,308
82.099998,97.900002,14.380000,14.680000,1.600000,52.220001,-3.630000,-7.540000,285.440002,52.939999,101537.546875,21.9,110.12,108.875000,PM2.5,344
79.029999,95.050003,14.190000,14.130000,1.420000,55.220001,-4.060000,-7.790000,286.000000,49.700001,101813.851562,21.89,110.27,105.037498,PM2.5,345
77.230003,94.500000,14.240000,14.100000,1.370000,58.090000,-3.770000,-7.540000,286.410004,47.230000,101813.843750,21.89,110.41,102.787506,PM2.5,346
75.300003,93.790001,14.490000,14.730000,1.360000,60.750000,-2.900000,-6.760000,287.059998,44.730000,101980.906250,21.88,110.55,100.375000,PM2.5,347
72.269997,91.760002,15.700000,15.210000,1.300000,64.910004,-2.690000,-5.220000,287.839996,41.720001,102079.406250,21.87,110.7,96.587494,PM2.5,348
67.849998,88.029999,16.270000,14.880000,1.180000,68.489998,-5.140000,-4.350000,288.470001,38.549999,101979.179688,21.87,110.84,91.062500,PM2.5,349
63.320000,84.199997,16.219999,13.960000,1.040000,70.750000,-8.810000,-6.320000,287.980011,38.669998,101169.070312,21.86,110.99,85.400002,PM2.5,350
61.480000,83.169998,16.090000,13.920000,0.980000,70.949997,-9.780000,-8.880000,286.809998,41.740002,100400.859375,21.85,111.13,83.099998,PM2.5,351
62.139999,85.169998,15.950000,15.230000,0.980000,68.669998,-8.280000,-9.690000,285.070007,46.990002,98976.429688,21.84,111.27,83.925003,PM2.5,352
64.500000,88.930000,16.000000,17.700001,1.010000,67.019997,-5.630000,-9.140000,284.209991,50.419998,98086.890625,21.84,111.42,86.875000,PM2.5,353
66.349998,91.650002,16.840000,21.840000,1.040000,66.099998,-3.590000,-8.550000,285.980011,46.470001,100478.906250,21.83,111.56,89.187500,PM2.5,354
64.000000,89.260002,18.150000,26.070000,1.000000,64.680000,-3.360000,-7.490000,287.410004,44.220001,102166.953125,21.82,111.7,86.250000,PM2.5,355
61.889999,86.559998,19.430000,29.680000,0.940000,63.419998,-3.940000,-6.960000,287.529999,43.830002,102013.562500,21.81,111.85,83.612503,PM2.5,356
60.369999,83.989998,20.469999,31.400000,0.880000,63.450001,-4.940000,-7.580000,287.690002,44.310001,102306.390625,21.8,111.99,81.712502,PM2.5,357
62.480000,83.910004,23.900000,37.750000,0.870000,58.880001,-4.720000,-7.920000,286.619995,47.470001,100974.171875,21.78,112.28,84.349998,PM2.5,358
58.040001,74.690002,24.670000,41.279999,0.820000,57.240002,-5.180000,-8.620000,288.380005,54.849998,102011.273438,21.77,112.57,78.800003,PM2.5,359
50.700001,61.970001,25.440001,36.410000,0.680000,54.290001,-6.120000,-8.750000,288.790009,60.139999,101845.679688,21.75,112.85,69.625000,PM2.5,360
76.470001,91.349998,14.170000,13.870000,1.270000,57.009998,-4.390000,-7.890000,286.070007,48.459999,101698.156250,22.02,110.42,101.837502,PM2.5,397
72.889999,89.010002,14.120000,14.170000,1.230000,59.540001,-3.830000,-7.660000,286.630005,45.869999,101831.296875,22.01,110.56,97.362503,PM2.5,398
68.919998,86.120003,14.590000,14.300000,1.180000,63.000000,-3.280000,-6.470000,287.410004,42.939999,101827.679688,22.01,110.71,92.399994,PM2.5,399
63.990002,82.099998,14.870000,13.950000,1.090000,66.620003,-5.670000,-5.110000,288.450012,38.730000,101925.070312,22.0,110.85,86.237503,PM2.5,400
60.889999,80.110001,15.120000,13.440000,1.010000,68.849998,-9.770000,-6.130000,287.589996,39.200001,100401.062500,21.99,110.99,82.362503,PM2.5,401
61.110001,81.449997,14.980000,13.780000,0.980000,67.309998,-9.760000,-7.870000,285.010010,45.730000,97969.328125,21.99,111.14,82.637497,PM2.5,402
61.520000,83.660004,15.010000,15.190000,0.990000,64.989998,-6.790000,-8.370000,284.190002,49.130001,98091.101562,21.98,111.28,83.150002,PM2.5,403
62.619999,86.680000,15.260000,17.670000,1.010000,64.510002,-4.570000,-7.550000,285.170013,47.279999,99656.343750,21.97,111.43,84.525002,PM2.5,404
64.129997,88.809998,15.990000,21.020000,1.020000,64.300003,-3.420000,-7.720000,286.489990,44.259998,101246.921875,21.96,111.57,86.412498,PM2.5,405
62.700001,87.690002,17.370001,25.080000,1.000000,63.439999,-3.260000,-8.050000,287.339996,42.900002,102279.359375,21.95,111.71,84.625000,PM2.5,406
61.630001,86.660004,18.719999,29.299999,0.990000,62.320000,-3.960000,-7.370000,287.549988,43.070000,102028.828125,21.94,111.86,83.287498,PM2.5,407
60.910000,85.430000,19.740000,32.700001,0.980000,61.020000,-5.010000,-7.230000,287.410004,43.610001,101913.062500,21.94,112.0,82.387497,PM2.5,408
62.250000,86.309998,21.010000,37.619999,1.010000,58.970001,-5.250000,-8.020000,287.040009,44.230000,101883.226562,21.93,112.15,84.062500,PM2.5,409
64.580002,88.269997,22.740000,42.869999,1.040000,55.439999,-4.490000,-7.880000,286.709991,47.360001,101507.648438,21.92,112.29,86.975006,PM2.5,410
66.000000,88.820000,24.160000,48.580002,1.090000,53.610001,-3.820000,-7.800000,286.760010,46.730000,101388.523438,21.91,112.43,88.750000,PM2.5,411
64.639999,83.900002,25.480000,48.689999,1.020000,51.509998,-4.040000,-7.860000,287.119995,49.369999,101417.007812,21.9,112.58,87.050003,PM2.5,412
59.099998,74.160004,25.209999,48.770000,0.920000,59.900002,-5.580000,-8.710000,288.700012,58.709999,102044.750000,21.87,113.01,80.125000,PM2.5,413
56.020000,68.099998,25.600000,43.540001,0.830000,62.470001,-5.530000,-8.510000,288.940002,60.180000,102119.031250,21.86,113.15,76.275002,PM2.5,414
76.930000,89.970001,14.110000,13.950000,1.230000,55.520000,-4.800000,-7.930000,285.290009,51.509998,100990.601562,22.16,110.42,102.412498,PM2.5,456
71.959999,86.459999,13.940000,14.020000,1.160000,58.349998,-4.850000,-8.200000,285.809998,48.389999,101242.218750,22.15,110.57,96.199997,PM2.5,457
67.669998,83.279999,14.180000,14.110000,1.110000,61.419998,-4.220000,-7.670000,286.700012,45.119999,101575.953125,22.14,110.71,90.837494,PM2.5,458
62.669998,79.279999,14.280000,13.870000,1.060000,64.519997,-5.710000,-6.080000,287.869995,40.570000,101696.382812,22.13,110.86,84.587494,PM2.5,459
59.520000,77.459999,14.600000,13.520000,1.000000,66.830002,-9.220000,-6.010000,287.019989,40.209999,99879.710938,22.13,111.0,80.650002,PM2.5,460
60.009998,79.419998,14.540000,13.920000,0.980000,65.309998,-9.170000,-7.860000,284.559998,46.740002,97325.250000,22.12,111.15,81.262497,PM2.5,461
61.020000,82.169998,14.440000,15.510000,1.000000,61.990002,-5.900000,-8.930000,284.329987,48.820000,98067.382812,22.11,111.29,82.525002,PM2.5,462
60.740002,84.019997,14.830000,17.650000,1.000000,62.580002,-4.190000,-8.860000,285.730011,45.799999,100285.656250,22.1,111.43,82.175003,PM2.5,463
61.400002,85.419998,15.350000,20.420000,1.000000,62.540001,-3.940000,-8.690000,286.440002,43.959999,101212.617188,22.1,111.58,83.000000,PM2.5,464
60.369999,84.970001,16.440001,23.719999,0.980000,62.099998,-3.650000,-8.570000,286.570007,44.189999,101597.210938,22.09,111.72,81.712502,PM2.5,465
59.410000,84.360001,17.660000,27.250000,0.970000,61.459999,-3.920000,-8.080000,286.720001,44.320000,101308.882812,22.08,111.87,80.512497,PM2.5,466
58.419998,83.279999,18.600000,30.940001,0.980000,60.389999,-4.880000,-7.830000,286.670013,44.840000,100871.820312,22.07,112.01,79.274994,PM2.5,467
59.779999,84.540001,19.980000,36.310001,1.030000,58.380001,-4.930000,-7.900000,286.760010,45.049999,101321.343750,22.06,112.16,80.974998,PM2.5,468
63.439999,88.639999,22.080000,43.759998,1.110000,54.799999,-4.170000,-8.120000,286.920013,45.450001,101962.601562,22.05,112.3,85.549995,PM2.5,469
65.919998,90.809998,24.040001,50.009998,1.170000,52.520000,-3.800000,-7.490000,287.000000,47.250000,101784.828125,22.04,112.44,88.649994,PM2.5,470
67.370003,90.019997,25.469999,52.860001,1.170000,50.349998,-3.710000,-7.270000,286.890015,48.310001,101448.617188,22.03,112.59,90.462502,PM2.5,471
67.709999,87.779999,26.420000,54.279999,1.140000,49.040001,-3.830000,-7.380000,287.119995,48.880001,101540.859375,22.02,112.73,90.887497,PM2.5,472
66.870003,84.690002,26.910000,54.450001,1.090000,50.580002,-4.490000,-7.800000,287.690002,51.240002,101824.960938,22.01,112.88,89.837502,PM2.5,473
44.950001,52.689999,19.860001,28.350000,0.720000,73.230003,-6.380000,-7.140000,289.679993,59.279999,102174.351562,21.95,113.74,62.437500,PM2.5,474
67.690002,82.309998,14.320000,14.350000,1.080000,60.139999,-5.600000,-8.650000,285.670013,48.459999,100966.609375,22.28,110.72,90.862503,PM2.5,520
62.939999,78.540001,14.450000,14.210000,1.030000,62.950001,-6.590000,-7.460000,286.459991,44.060001,100759.773438,22.27,110.87,84.924995,PM2.5,521
59.119999,75.370003,14.920000,13.840000,0.980000,66.400002,-9.170000,-6.500000,285.369995,44.529999,98444.539062,22.26,111.01,80.150002,PM2.5,522
61.040001,79.480003,14.160000,14.650000,0.990000,61.400002,-9.080000,-7.990000,282.410004,52.619999,95245.843750,22.25,111.15,82.550003,PM2.5,523
61.099998,81.230003,14.080000,15.980000,1.000000,58.900002,-5.410000,-9.230000,281.709991,56.119999,95269.453125,22.24,111.3,82.625000,PM2.5,524
60.430000,83.070000,14.480000,17.920000,0.990000,59.919998,-3.100000,-9.500000,283.049988,53.509998,97339.687500,22.24,111.44,81.787498,PM2.5,525
59.200001,82.970001,14.860000,20.180000,0.980000,60.410000,-2.970000,-9.220000,284.570007,48.369999,98985.437500,22.23,111.59,80.250000,PM2.5,526
57.380001,81.930000,15.670000,23.309999,0.970000,60.220001,-3.180000,-8.660000,285.829987,45.220001,100853.398438,22.22,111.73,77.974998,PM2.5,527
56.320000,81.349998,16.750000,26.379999,0.970000,59.840000,-4.000000,-8.160000,286.029999,45.200001,100939.882812,22.21,111.88,76.650002,PM2.5,528
55.889999,81.050003,17.750000,29.389999,0.990000,59.320000,-4.870000,-8.190000,285.179993,47.689999,99356.507812,22.2,112.02,76.112503,PM2.5,529
57.130001,82.430000,19.360001,33.990002,1.030000,58.520000,-4.250000,-8.110000,285.450012,46.770000,99742.492188,22.19,112.17,77.662498,PM2.5,530
60.570000,86.540001,21.290001,41.730000,1.120000,54.000000,-3.360000,-8.100000,286.570007,45.139999,101661.406250,22.18,112.31,81.962502,PM2.5,531
63.410000,89.320000,23.879999,48.520000,1.180000,51.610001,-3.310000,-7.380000,287.119995,44.619999,102255.117188,22.18,112.45,85.512497,PM2.5,532
66.470001,91.529999,25.760000,53.770000,1.230000,49.750000,-3.640000,-6.950000,287.119995,46.380001,101995.101562,22.17,112.6,89.337502,PM2.5,533
69.050003,93.040001,26.820000,57.599998,1.270000,48.849998,-4.140000,-7.110000,286.899994,49.320000,101419.640625,22.16,112.74,92.562500,PM2.5,534
70.730003,92.449997,27.500000,58.770000,1.250000,49.320000,-4.350000,-7.580000,286.850006,52.040001,101021.210938,22.15,112.89,94.662506,PM2.5,535
69.949997,90.199997,26.290001,59.520000,1.240000,50.740002,-3.820000,-7.040000,287.700012,48.639999,102188.367188,22.13,113.17,93.687500,PM2.5,536
67.050003,86.430000,24.879999,58.119999,1.230000,57.330002,-4.270000,-7.200000,288.329987,53.439999,102230.140625,22.12,113.32,90.062500,PM2.5,537
69.019997,83.339996,14.430000,14.740000,1.050000,57.689999,-6.120000,-8.460000,284.000000,54.669998,99445.328125,22.41,110.73,92.524994,PM2.5,588
64.849998,80.580002,14.550000,14.780000,1.010000,59.790001,-7.840000,-7.870000,284.540009,50.860001,99525.789062,22.4,110.87,87.312500,PM2.5,589
62.070000,79.180000,14.580000,14.750000,0.980000,60.599998,-10.130000,-6.740000,283.630005,51.330002,97829.406250,22.39,111.02,83.837502,PM2.5,590
62.060001,80.300003,14.240000,15.590000,0.990000,57.959999,-9.170000,-6.280000,281.119995,58.540001,94859.953125,22.39,111.16,83.825005,PM2.5,591
62.529999,82.599998,14.030000,17.440001,1.020000,54.990002,-4.840000,-6.710000,280.299988,62.799999,94544.656250,22.38,111.31,84.412498,PM2.5,592
61.189999,84.080002,14.340000,19.370001,1.020000,56.060001,-2.050000,-7.130000,281.880005,59.430000,96778.312500,22.37,111.45,82.737495,PM2.5,593
57.380001,81.599998,14.550000,20.740000,0.980000,57.470001,-2.010000,-7.640000,282.989990,53.709999,97502.093750,22.36,111.6,77.974998,PM2.5,594
54.410000,79.349998,14.970000,23.129999,0.970000,58.340000,-2.580000,-7.870000,284.709991,47.709999,99533.109375,22.35,111.74,74.262497,PM2.5,595
52.689999,78.040001,15.940000,25.790001,0.970000,58.419998,-3.930000,-7.670000,285.799988,45.000000,101008.367188,22.35,111.89,72.112495,PM2.5,596
52.910000,78.500000,17.020000,28.459999,1.000000,57.869999,-5.020000,-7.790000,284.510010,48.180000,99025.812500,22.34,112.03,72.387497,PM2.5,597
54.869999,80.879997,18.209999,32.820000,1.050000,55.820000,-4.070000,-7.970000,284.350006,49.250000,98864.000000,22.33,112.17,74.837502,PM2.5,598
57.330002,83.940002,20.459999,39.310001,1.120000,53.380001,-2.880000,-8.040000,286.059998,45.750000,101121.351562,22.32,112.32,77.912506,PM2.5,599
60.119999,86.709999,23.450001,46.020000,1.180000,51.000000,-2.910000,-7.420000,287.019989,44.430000,102253.968750,22.31,112.46,81.400002,PM2.5,600
63.910000,90.000000,26.190001,52.259998,1.240000,48.490002,-3.520000,-6.710000,287.149994,44.490002,102218.953125,22.3,112.61,86.137497,PM2.5,601
67.470001,92.720001,28.200001,57.610001,1.280000,46.709999,-4.130000,-6.870000,286.739990,46.700001,101637.437500,22.29,112.75,90.587502,PM2.5,602
71.000000,94.949997,29.379999,60.919998,1.310000,46.259998,-3.970000,-7.230000,286.510010,50.240002,101115.343750,22.28,112.9,95.000000,PM2.5,603
72.510002,96.250000,28.930000,62.419998,1.340000,47.680000,-3.600000,-7.470000,287.269989,50.880001,101672.773438,22.27,113.04,96.887505,PM2.5,604
73.410004,97.809998,26.549999,61.950001,1.390000,48.480000,-3.640000,-6.650000,287.700012,48.880001,102174.203125,22.26,113.19,98.012505,PM2.5,605
70.930000,94.839996,23.469999,61.070000,1.370000,54.110001,-4.090000,-6.770000,287.989990,51.250000,102051.226562,22.25,113.33,94.912498,PM2.5,606
67.589996,88.660004,23.620001,58.759998,1.290000,59.599998,-4.880000,-7.390000,288.309998,54.320000,102037.617188,22.24,113.47,90.737495,PM2.5,607
66.059998,82.050003,14.930000,15.520000,1.000000,56.700001,-6.920000,-7.110000,283.399994,56.430000,98720.343750,22.54,110.88,88.824997,PM2.5,662
62.759998,80.389999,15.190000,15.860000,0.970000,57.910000,-8.790000,-6.450000,282.820007,55.919998,97737.742188,22.53,111.03,84.699997,PM2.5,663
62.139999,81.129997,15.040000,16.940001,0.980000,56.410000,-7.950000,-5.210000,281.570007,59.049999,96325.898438,22.52,111.17,83.925003,PM2.5,664
63.660000,84.430000,14.810000,19.410000,1.050000,53.110001,-4.210000,-4.600000,281.579987,60.549999,96833.343750,22.51,111.32,85.824997,PM2.5,665
60.849998,84.080002,15.200000,21.100000,1.050000,54.709999,-1.740000,-4.810000,283.269989,56.450001,99154.726562,22.5,111.46,82.312500,PM2.5,666
56.689999,81.150002,14.950000,22.190001,1.010000,55.700001,-2.030000,-5.550000,283.519989,53.480000,98769.140625,22.5,111.61,77.112495,PM2.5,667
52.110001,77.419998,14.810000,23.340000,0.980000,56.700001,-2.810000,-6.470000,283.920013,49.799999,98696.390625,22.49,111.75,71.387497,PM2.5,668
50.119999,75.849998,15.600000,25.480000,0.990000,56.869999,-3.950000,-6.910000,285.149994,46.200001,100300.781250,22.48,111.9,68.900002,PM2.5,669
