PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.130001,60.259998,11.050000,10.250000,0.750000,50.450001,-5.560000,-6.370000,288.970001,71.849998,102039.906250,20.3,110.04,68.912498,PM2.5,155
51.270000,63.430000,11.170000,10.430000,0.780000,54.369999,-5.940000,-7.080000,289.010010,74.650002,101774.023438,20.3,110.18,70.337502,PM2.5,156
51.330002,64.480003,11.290000,10.660000,0.700000,57.009998,-6.300000,-7.550000,289.190002,76.680000,101797.406250,20.29,110.32,70.412506,PM2.5,157
51.959999,62.549999,11.120000,10.790000,0.960000,50.139999,-5.810000,-7.010000,288.519989,72.300003,101582.953125,20.43,110.05,71.199997,PM2.5,158
52.490002,64.320000,10.970000,10.310000,0.890000,54.650002,-6.380000,-7.130000,288.470001,75.699997,101022.820312,20.43,110.19,71.862503,PM2.5,159
52.130001,64.400002,10.800000,10.040000,0.780000,56.810001,-6.030000,-7.020000,288.619995,76.820000,101216.679688,20.42,110.33,71.412498,PM2.5,160
49.919998,61.950001,11.040000,9.970000,0.650000,58.340000,-6.050000,-7.390000,289.339996,76.160004,101921.593750,20.41,110.47,68.649994,PM2.5,161
54.540001,63.709999,11.090000,11.480000,1.150000,43.650002,-3.830000,-7.470000,286.989990,67.959999,101652.718750,20.57,109.91,74.425003,PM2.5,162
54.209999,64.900002,11.420000,11.570000,1.140000,48.669998,-4.960000,-7.410000,287.540009,71.379997,101042.562500,20.57,110.05,74.012497,PM2.5,163
52.900002,64.029999,11.420000,10.740000,0.940000,54.049999,-5.760000,-7.080000,288.040009,74.750000,100738.882812,20.56,110.2,72.375000,PM2.5,164
50.959999,62.150002,11.150000,10.070000,0.770000,57.490002,-6.050000,-6.960000,288.799988,75.139999,101302.523438,20.55,110.34,69.949997,PM2.5,165
47.759998,58.169998,11.330000,9.520000,0.640000,58.490002,-6.300000,-7.020000,289.399994,74.010002,102016.601562,20.55,110.48,65.949997,PM2.5,166
55.209999,63.810001,10.410000,11.050000,1.240000,39.759998,-3.030000,-7.280000,285.799988,66.349998,102113.710938,20.71,109.78,75.262497,PM2.5,167
56.509998,66.339996,11.120000,12.390000,1.480000,42.099998,-3.190000,-7.280000,286.510010,68.269997,101714.406250,20.71,109.92,76.887497,PM2.5,168
56.029999,66.849998,11.810000,12.880000,1.380000,46.060001,-3.840000,-7.040000,287.089996,68.750000,101394.929688,20.7,110.06,76.287498,PM2.5,169
53.040001,63.500000,12.050000,11.690000,1.010000,52.529999,-4.680000,-6.690000,288.260010,70.300003,101456.242188,20.69,110.2,72.550003,PM2.5,170
54.040001,63.139999,10.390000,11.140000,1.430000,40.509998,-2.960000,-6.900000,285.760010,68.709999,102126.007812,20.85,109.78,73.800003,PM2.5,171
57.509998,67.360001,11.030000,12.910000,1.710000,40.599998,-2.470000,-7.010000,286.109985,67.730003,102010.218750,20.84,109.92,78.137497,PM2.5,172
58.180000,69.040001,12.160000,14.070000,1.580000,42.939999,-2.830000,-6.830000,286.890015,66.620003,102038.601562,20.83,110.07,78.974998,PM2.5,173
53.849998,63.959999,12.990000,12.930000,1.160000,49.750000,-3.520000,-6.980000,288.269989,66.480003,102128.718750,20.83,110.21,73.562500,PM2.5,174
52.630001,61.740002,10.430000,10.940000,1.490000,41.750000,-2.860000,-6.680000,285.609985,70.870003,102069.742188,20.98,109.79,72.037498,PM2.5,175
57.720001,67.389999,10.950000,13.070000,1.820000,40.070000,-2.130000,-6.710000,285.799988,69.669998,102027.328125,20.97,109.93,78.400002,PM2.5,176
60.380001,71.080002,12.300000,14.830000,1.740000,41.160000,-2.410000,-6.760000,286.380005,67.129997,102135.656250,20.97,110.07,81.724998,PM2.5,177
