PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.920000,29.219999,4.800000,11.410000,0.560000,39.099998,-3.560000,2.460000,293.420013,91.120003,101213.343750,20.3,110.04,29.219999,PM10,155
18.549999,31.049999,5.660000,13.860000,0.680000,31.690001,-3.520000,2.250000,293.290009,92.849998,100973.007812,20.3,110.18,31.049999,PM10,156
16.790001,28.820000,5.290000,12.350000,0.620000,38.590000,-3.690000,2.240000,293.320007,94.089996,101005.390625,20.29,110.32,28.820000,PM10,157
19.260000,30.299999,4.310000,11.340000,0.760000,37.139999,-3.110000,2.990000,293.309998,90.470001,100761.273438,20.43,110.05,30.299999,PM10,158
18.370001,29.530001,4.290000,11.380000,0.840000,36.080002,-3.080000,3.060000,293.070007,91.989998,100228.523438,20.43,110.19,29.530001,PM10,159
15.230000,24.990000,3.210000,8.050000,0.750000,46.419998,-3.280000,2.990000,293.179993,92.690002,100418.976562,20.42,110.33,24.990000,PM10,160
11.440000,19.520000,1.600000,3.450000,0.540000,64.389999,-3.960000,2.710000,293.359985,94.320000,101116.421875,20.41,110.47,19.520000,PM10,161
19.760000,30.590000,3.520000,8.950000,0.760000,46.189999,-2.680000,3.520000,293.480011,87.599998,100791.140625,20.57,109.91,30.590000,PM10,162
19.750000,30.320000,3.610000,10.020000,0.910000,39.970001,-2.580000,3.380000,293.299988,88.760002,100214.601562,20.57,110.05,30.320000,PM10,163
17.790001,27.719999,3.160000,8.390000,0.880000,43.900002,-2.710000,3.230000,293.049988,90.629997,99926.312500,20.56,110.2,27.719999,PM10,164
14.240000,22.700001,2.110000,5.050000,0.750000,55.509998,-3.130000,3.110000,293.209991,91.800003,100480.710938,20.55,110.34,22.700001,PM10,165
10.610000,17.760000,1.130000,1.950000,0.510000,70.080002,-4.050000,3.110000,293.320007,93.879997,101190.726562,20.55,110.48,17.760000,PM10,166
20.650000,31.360001,3.070000,8.160000,0.760000,52.430000,-2.320000,3.600000,293.660004,86.370003,101201.046875,20.71,109.78,31.360001,PM10,167
21.110001,31.910000,3.140000,9.210000,0.980000,44.610001,-2.300000,3.510000,293.750000,85.360001,100827.617188,20.71,109.92,31.910000,PM10,168
20.120001,30.820000,2.940000,8.960000,1.060000,44.099998,-2.970000,3.280000,293.440002,88.510002,100529.312500,20.7,110.06,30.820000,PM10,169
17.080000,27.110001,2.250000,6.430000,0.940000,53.730000,-3.710000,3.080000,293.029999,92.820000,100603.898438,20.69,110.2,27.110001,PM10,170
22.020000,32.400002,2.800000,8.330000,0.900000,50.080002,-2.190000,3.180000,293.720001,85.410004,101197.796875,20.85,109.78,32.400002,PM10,171
22.770000,33.689999,2.830000,9.080000,1.150000,46.279999,-2.660000,2.840000,293.720001,86.570000,101096.226562,20.84,109.92,33.689999,PM10,172
