PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.790001,42.880001,8.970000,12.150000,0.790000,49.639999,-3.230000,-5.260000,288.239990,64.459999,102154.070312,20.3,110.04,42.880001,PM10,155
25.760000,38.660000,8.910000,13.240000,0.810000,50.939999,-3.330000,-5.650000,288.380005,66.470001,101889.679688,20.3,110.18,38.660000,PM10,156
24.469999,36.790001,8.720000,11.550000,0.700000,52.930000,-3.880000,-6.020000,288.640015,68.110001,101907.640625,20.29,110.32,36.790001,PM10,157
28.420000,41.740002,9.560000,12.480000,0.960000,52.389999,-3.290000,-5.570000,288.010010,65.349998,101691.148438,20.43,110.05,41.740002,PM10,158
25.430000,38.119999,9.110000,11.360000,0.910000,54.810001,-3.760000,-5.870000,287.920013,67.739998,101126.523438,20.43,110.19,38.119999,PM10,159
24.139999,35.779999,8.420000,8.630000,0.770000,56.660000,-3.930000,-6.020000,288.239990,68.389999,101311.273438,20.42,110.33,35.779999,PM10,160
23.379999,34.180000,7.900000,6.170000,0.600000,58.869999,-4.100000,-6.290000,288.820007,68.320000,102018.468750,20.41,110.47,34.180000,PM10,161
33.669998,47.459999,10.180000,11.800000,1.080000,51.209999,-2.320000,-5.590000,287.230011,63.410000,101746.578125,20.57,109.91,48.099998,PM2.5,162
28.110001,42.080002,10.370000,12.810000,1.100000,53.930000,-2.940000,-5.740000,287.329987,65.779999,101136.757812,20.57,110.05,42.080002,PM10,163
26.620001,39.470001,9.990000,10.600000,0.920000,57.759998,-3.530000,-5.790000,287.489990,67.959999,100827.140625,20.56,110.2,39.470001,PM10,164
24.889999,36.490002,9.110000,7.650000,0.750000,61.180000,-3.810000,-6.100000,288.350006,67.550003,101387.039062,20.55,110.34,36.490002,PM10,165
24.230000,34.689999,8.340000,5.580000,0.590000,63.240002,-4.150000,-6.100000,288.989990,67.000000,102104.406250,20.55,110.48,34.689999,PM10,166
38.570000,52.540001,10.460000,10.710000,1.130000,51.139999,-2.050000,-5.620000,286.880005,58.990002,102193.203125,20.71,109.78,54.462502,PM2.5,167
30.240000,45.369999,10.890000,12.840000,1.330000,52.340000,-2.040000,-5.480000,287.149994,62.849998,101796.773438,20.71,109.92,45.369999,PM10,168
27.340000,42.180000,11.400000,13.760000,1.270000,54.669998,-2.380000,-5.530000,287.290009,64.260002,101474.148438,20.7,110.06,42.180000,PM10,169
27.059999,40.310001,11.260000,11.010000,0.960000,60.139999,-3.030000,-5.300000,287.950012,65.440002,101533.726562,20.69,110.2,40.310001,PM10,170
34.730000,49.910000,10.820000,11.050000,1.280000,52.779999,-2.140000,-5.460000,286.959991,58.220001,102197.140625,20.85,109.78,49.910000,PM10,171
28.850000,44.689999,11.490000,13.370000,1.500000,53.290001,-1.890000,-5.350000,287.040009,60.090000,102081.281250,20.84,109.92,44.689999,PM10,172
27.830000,43.270000,12.450000,14.560000,1.420000,54.740002,-1.930000,-5.370000,287.420013,61.619999,102107.296875,20.83,110.07,43.270000,PM10,173
27.879999,41.349998,12.830000,12.060000,1.050000,61.209999,-2.360000,-5.330000,288.339996,62.520000,102197.640625,20.83,110.21,41.349998,PM10,174
33.430000,48.889999,11.070000,10.960000,1.320000,54.439999,-2.160000,-5.440000,286.829987,57.730000,102132.429688,20.98,109.79,48.889999,PM10,175
28.860001,44.650002,11.850000,13.520000,1.580000,53.939999,-1.760000,-5.270000,286.950012,58.869999,102090.851562,20.97,109.93,44.650002,PM10,176
28.100000,43.919998,13.250000,15.310000,1.550000,54.389999,-1.820000,-5.260000,287.130005,59.740002,102199.179688,20.97,110.07,43.919998,PM10,177
32.540001,47.860001,11.270000,10.730000,1.320000,56.750000,-2.400000,-5.450000,286.850006,58.270000,102109.226562,21.11,109.79,47.860001,PM10,178
28.629999,44.119999,11.930000,13.410000,1.590000,54.669998,-1.760000,-5.190000,286.809998,57.860001,102004.828125,21.11,109.94,44.119999,PM10,179
27.740000,43.360001,13.360000,15.780000,1.630000,52.770000,-1.530000,-5.340000,286.760010,58.660000,102001.023438,21.1,110.08,43.360001,PM10,180
28.510000,44.070000,17.459999,19.900000,1.590000,52.580002,-1.370000,-5.040000,286.790009,58.540001,102099.703125,21.09,110.22,44.070000,PM10,181
32.939999,48.040001,11.500000,9.910000,1.220000,59.410000,-2.700000,-5.900000,287.089996,58.970001,102201.468750,21.25,109.8,48.040001,PM10,185
29.059999,44.279999,12.030000,12.780000,1.510000,55.959999,-1.920000,-5.100000,286.709991,57.490002,102029.312500,21.24,109.94,44.279999,PM10,186
27.360001,42.660000,13.100000,15.580000,1.630000,53.139999,-1.550000,-5.520000,286.700012,58.840000,101894.492188,21.23,110.09,42.660000,PM10,187
27.690001,43.189999,17.700001,20.420000,1.670000,51.080002,-1.290000,-5.060000,286.790009,58.630001,101936.953125,21.23,110.23,43.189999,PM10,188
27.570000,42.830002,18.389999,20.510000,1.570000,51.650002,-0.880000,-4.530000,286.750000,57.650002,102134.210938,21.22,110.37,42.830002,PM10,189
26.740000,40.430000,14.050000,14.390000,1.230000,57.410000,-1.260000,-4.030000,287.149994,58.259998,102274.609375,21.21,110.52,40.430000,PM10,190
29.240000,44.380001,11.830000,12.700000,1.470000,55.959999,-2.280000,-5.390000,286.649994,56.880001,102099.882812,21.37,109.95,44.380001,PM10,195
27.080000,42.169998,12.600000,15.150000,1.600000,53.840000,-1.620000,-5.650000,286.670013,57.470001,102041.640625,21.37,110.09,42.169998,PM10,196
26.959999,42.040001,16.510000,19.090000,1.600000,52.020000,-1.320000,-5.280000,286.809998,57.400002,102085.679688,21.36,110.24,42.040001,PM10,197
27.059999,42.480000,18.559999,20.700001,1.600000,51.049999,-1.110000,-4.730000,287.000000,57.450001,102164.750000,21.35,110.38,42.480000,PM10,198
26.559999,42.060001,16.490000,18.260000,1.510000,53.220001,-0.920000,-3.850000,287.059998,56.990002,102216.546875,21.35,110.52,42.060001,PM10,199
27.570000,41.450001,15.850000,15.770000,1.180000,56.630001,-1.440000,-3.510000,287.170013,57.619999,102262.476562,21.34,110.67,41.450001,PM10,200
31.709999,47.889999,11.690000,12.790000,1.480000,54.750000,-2.310000,-5.940000,286.399994,56.450001,102165.257812,21.51,109.81,47.889999,PM10,214
29.480000,44.930000,11.680000,13.190000,1.490000,54.759998,-2.320000,-5.810000,286.579987,57.130001,102075.468750,21.51,109.96,44.930000,PM10,215
27.639999,42.259998,11.980000,14.060000,1.470000,54.480000,-1.960000,-5.870000,286.709991,56.790001,102135.578125,21.5,110.1,42.259998,PM10,216
26.760000,41.029999,13.770000,15.580000,1.420000,53.730000,-1.600000,-5.620000,286.859985,56.450001,102153.679688,21.49,110.24,41.029999,PM10,217
26.570000,41.099998,15.120000,16.799999,1.420000,52.880001,-1.270000,-5.270000,286.869995,56.150002,102090.976562,21.49,110.39,41.099998,PM10,218
26.639999,42.470001,16.059999,18.000000,1.530000,52.290001,-0.860000,-4.270000,286.920013,56.169998,102112.828125,21.48,110.53,42.470001,PM10,219
28.540001,44.080002,19.809999,20.080000,1.410000,51.900002,-0.710000,-3.140000,286.950012,56.529999,102181.992188,21.47,110.67,44.080002,PM10,220
28.889999,42.250000,20.340000,18.750000,1.060000,52.650002,-1.420000,-2.750000,286.950012,56.990002,102188.312500,21.47,110.82,42.250000,PM10,221
27.889999,39.910000,14.240000,13.430000,0.810000,55.599998,-3.080000,-3.800000,287.250000,57.520000,102187.250000,21.46,110.96,39.910000,PM10,222
30.120001,45.619999,11.990000,13.500000,1.490000,55.209999,-2.570000,-6.150000,286.500000,56.310001,102074.429688,21.64,109.96,45.619999,PM10,251
28.650000,43.119999,11.790000,13.490000,1.370000,54.680000,-2.240000,-6.250000,286.589996,56.340000,102049.007812,21.63,110.11,43.119999,PM10,252
27.410000,41.160000,12.150000,13.390000,1.270000,54.700001,-1.960000,-6.110000,286.700012,56.270000,101964.523438,21.63,110.25,41.160000,PM10,253
26.660000,40.419998,12.590000,13.960000,1.250000,54.020000,-1.640000,-5.930000,286.750000,56.110001,101865.500000,21.62,110.39,40.419998,PM10,254
26.420000,41.240002,14.150000,16.120001,1.350000,52.930000,-0.990000,-5.000000,286.869995,55.419998,101970.078125,21.61,110.54,41.240002,PM10,255
28.860001,44.720001,20.549999,20.820000,1.420000,51.180000,-0.410000,-3.500000,286.980011,55.259998,102131.992188,21.61,110.68,44.720001,PM10,256
30.809999,45.599998,27.990000,24.580000,1.260000,49.369999,-0.680000,-2.060000,286.989990,56.320000,102175.312500,21.6,110.83,45.599998,PM10,257
28.700001,41.990002,19.760000,18.770000,1.030000,50.209999,-1.980000,-2.380000,287.059998,55.669998,102175.773438,21.59,110.97,41.990002,PM10,258
27.480000,39.889999,12.050000,13.890000,0.900000,51.220001,-3.340000,-3.950000,286.649994,55.840000,101709.617188,21.58,111.11,39.889999,PM10,259
27.860001,39.930000,10.670000,13.350000,0.810000,50.759998,-4.110000,-5.150000,286.239990,58.470001,101543.406250,21.58,111.26,39.930000,PM10,260
27.850000,39.770000,10.540000,14.060000,0.770000,50.090000,-4.700000,-6.460000,286.309998,60.009998,102277.281250,21.57,111.4,39.785713,PM2.5,261
28.350000,39.889999,10.570000,14.610000,0.680000,49.880001,-4.640000,-7.430000,286.049988,62.860001,102231.218750,21.56,111.54,40.500000,PM2.5,262
31.629999,47.270000,12.440000,13.340000,1.420000,55.189999,-2.640000,-6.710000,286.000000,57.590000,101519.226562,21.77,109.97,47.270000,PM10,295
29.910000,44.500000,11.940000,13.290000,1.310000,54.369999,-2.360000,-6.530000,286.299988,56.570000,101777.078125,21.77,110.11,44.500000,PM10,296
28.520000,42.029999,11.830000,12.930000,1.180000,54.180000,-2.180000,-6.440000,286.480011,56.220001,101834.226562,21.76,110.26,42.029999,PM10,297
27.500000,40.779999,11.940000,13.070000,1.130000,54.080002,-1.950000,-6.410000,286.609985,55.759998,101777.156250,21.75,110.4,40.779999,PM10,298
26.809999,40.599998,12.630000,14.350000,1.170000,53.299999,-1.310000,-5.810000,286.859985,54.660000,101924.562500,21.75,110.55,40.599998,PM10,299
28.020000,42.680000,16.309999,17.389999,1.220000,52.009998,-0.430000,-4.260000,287.070007,53.660000,102108.601562,21.74,110.69,42.680000,PM10,300
30.440001,45.580002,23.830000,21.900000,1.230000,50.580002,0.020000,-2.250000,287.040009,54.259998,102076.687500,21.73,110.83,45.580002,PM10,301
27.840000,41.160000,17.850000,17.450001,1.010000,51.520000,-0.870000,-1.720000,287.209991,54.279999,102115.703125,21.73,110.98,41.160000,PM10,302
26.209999,38.570000,11.210000,12.760000,0.860000,52.540001,-3.180000,-4.270000,287.399994,53.150002,102064.109375,21.72,111.12,38.570000,PM10,303
27.090000,39.540001,10.470000,12.740000,0.830000,51.970001,-5.010000,-7.030000,286.320007,57.509998,100925.968750,21.71,111.26,39.540001,PM10,304
27.580000,40.279999,10.440000,13.960000,0.830000,50.580002,-5.320000,-8.450000,285.489990,62.220001,100442.757812,21.7,111.41,40.279999,PM10,305
27.410000,39.990002,10.530000,15.900000,0.800000,48.509998,-4.540000,-8.020000,285.290009,64.669998,101270.546875,21.69,111.55,39.990002,PM10,306
26.450001,37.919998,10.650000,15.870000,0.700000,49.660000,-3.260000,-6.970000,285.279999,63.610001,101489.796875,21.69,111.7,37.919998,PM10,307
28.360001,38.049999,15.210000,20.549999,0.510000,50.639999,-3.360000,-10.250000,286.920013,67.830002,102139.617188,21.63,112.56,40.514286,PM2.5,308
31.260000,45.950001,12.310000,13.150000,1.260000,54.389999,-2.280000,-6.470000,286.029999,56.720001,101516.281250,21.9,110.12,45.950001,PM10,344
29.870001,43.130001,11.750000,12.470000,1.090000,54.209999,-2.340000,-6.520000,286.399994,55.700001,101794.156250,21.89,110.27,43.130001,PM10,345
28.650000,41.540001,11.570000,12.330000,1.030000,54.290001,-2.330000,-6.620000,286.559998,55.389999,101795.312500,21.89,110.41,41.540001,PM10,346
27.750000,40.639999,11.600000,12.840000,1.010000,53.930000,-1.820000,-6.530000,286.850006,54.160000,101963.039062,21.88,110.55,40.639999,PM10,347
27.540001,40.900002,12.660000,14.070000,1.030000,53.209999,-0.810000,-5.340000,287.140015,52.570000,102063.531250,21.87,110.7,40.900002,PM10,348
28.820000,43.189999,15.540000,16.100000,1.090000,53.150002,0.060000,-2.710000,287.160004,52.389999,101983.718750,21.87,110.84,43.189999,PM10,349
27.230000,40.169998,12.220000,13.280000,0.910000,53.880001,-1.030000,-1.840000,287.010010,51.810001,101201.156250,21.86,110.99,40.169998,PM10,350
26.510000,38.790001,10.260000,11.360000,0.800000,53.290001,-4.600000,-6.000000,286.640015,52.029999,100400.203125,21.85,111.13,38.790001,PM10,351
27.530001,40.029999,10.160000,11.370000,0.780000,52.779999,-6.370000,-8.310000,284.649994,60.750000,98927.226562,21.84,111.27,40.029999,PM10,352
27.969999,41.070000,9.970000,12.760000,0.800000,50.230000,-4.600000,-8.170000,283.429993,68.010002,98029.187500,21.84,111.42,41.070000,PM10,353
27.299999,40.889999,10.010000,15.470000,0.830000,47.860001,-3.200000,-7.410000,284.750000,66.070000,100427.523438,21.83,111.56,40.889999,PM10,354
26.350000,39.660000,10.030000,17.290001,0.790000,46.290001,-2.970000,-6.750000,285.779999,63.689999,102129.773438,21.82,111.7,39.660000,PM10,355
25.450001,38.090000,9.920000,17.700001,0.730000,46.180000,-2.930000,-6.790000,285.779999,62.320000,101981.187500,21.81,111.85,38.090000,PM10,356
24.980000,36.939999,9.830000,16.719999,0.660000,48.150002,-3.560000,-7.490000,285.829987,62.279999,102280.617188,21.8,111.99,36.939999,PM10,357
26.670000,38.180000,11.560000,18.900000,0.630000,47.200001,-3.260000,-8.800000,284.309998,67.919998,100932.453125,21.78,112.28,38.180000,PM10,358
27.809999,38.150002,14.100000,22.990000,0.620000,49.110001,-2.830000,-9.830000,286.109985,67.290001,101970.773438,21.77,112.57,39.728569,PM2.5,359
29.010000,38.189999,18.200001,25.990000,0.550000,47.330002,-3.050000,-10.110000,286.890015,68.910004,101791.703125,21.75,112.85,41.442856,PM2.5,360
30.170000,42.980000,11.860000,12.250000,0.970000,54.410000,-2.760000,-6.800000,286.420013,55.040001,101669.937500,22.02,110.42,43.099998,PM2.5,397
29.209999,41.820000,11.690000,12.480000,0.930000,54.330002,-2.600000,-7.070000,286.640015,54.310001,101804.632812,22.01,110.56,41.820000,PM10,398
28.299999,41.130001,12.110000,13.170000,0.930000,53.810001,-1.500000,-6.500000,286.920013,52.790001,101802.921875,22.01,110.71,41.130001,PM10,399
27.870001,41.070000,12.530000,13.530000,0.930000,54.410000,-0.460000,-3.800000,287.450012,49.939999,101922.953125,22.0,110.85,41.070000,PM10,400
27.000000,39.599998,11.170000,12.130000,0.830000,54.889999,-2.390000,-2.960000,287.209991,48.290001,100412.406250,21.99,110.99,39.599998,PM10,401
27.570000,40.029999,10.340000,11.150000,0.780000,53.910000,-5.570000,-6.690000,285.369995,52.869999,97927.640625,21.99,111.14,40.029999,PM10,402
28.080000,40.930000,10.110000,11.270000,0.770000,52.070000,-5.450000,-7.070000,283.950012,62.270000,98032.437500,21.98,111.28,40.930000,PM10,403
27.660000,41.389999,9.890000,12.630000,0.800000,50.189999,-3.470000,-6.240000,284.359985,64.699997,99599.546875,21.97,111.43,41.389999,PM10,404
26.809999,41.160000,9.770000,14.970000,0.820000,48.070000,-2.680000,-6.370000,285.420013,62.500000,101191.226562,21.96,111.57,41.160000,PM10,405
25.650000,39.689999,9.840000,16.900000,0.810000,46.529999,-2.740000,-7.050000,285.880005,61.990002,102232.679688,21.95,111.71,39.689999,PM10,406
24.740000,38.119999,9.720000,17.770000,0.780000,46.060001,-2.910000,-7.130000,285.820007,61.720001,101991.773438,21.94,111.86,38.119999,PM10,407
24.230000,36.849998,9.410000,17.650000,0.740000,46.400002,-3.590000,-7.160000,285.730011,61.410000,101879.968750,21.94,112.0,36.849998,PM10,408
24.530001,36.810001,9.520000,18.620001,0.740000,46.459999,-4.170000,-8.130000,285.100006,64.139999,101847.296875,21.93,112.15,36.810001,PM10,409
25.379999,37.540001,10.100000,20.559999,0.750000,44.869999,-3.420000,-8.600000,284.619995,68.620003,101462.750000,21.92,112.29,37.540001,PM10,410
25.700001,37.270000,10.810000,23.510000,0.790000,43.939999,-2.400000,-8.770000,284.489990,66.839996,101338.406250,21.91,112.43,37.270000,PM10,411
27.540001,38.209999,12.990000,25.900000,0.760000,42.689999,-2.190000,-9.010000,284.690002,66.430000,101364.859375,21.9,112.58,39.342857,PM2.5,412
26.389999,36.230000,15.920000,29.580000,0.720000,51.240002,-3.050000,-9.970000,286.940002,67.779999,101979.703125,21.87,113.01,37.700001,PM2.5,413
26.190001,35.009998,17.760000,28.969999,0.700000,49.830002,-2.810000,-9.670000,286.570007,67.550003,102055.773438,21.86,113.15,37.414288,PM2.5,414
32.139999,45.180000,12.180000,12.450000,0.940000,54.250000,-3.030000,-7.090000,285.839996,55.959999,100952.648438,22.16,110.42,45.914284,PM2.5,456
31.150000,43.840000,11.840000,12.350000,0.880000,54.470001,-3.250000,-7.330000,286.079987,55.419998,101207.046875,22.15,110.57,44.500000,PM2.5,457
29.879999,42.740002,12.140000,12.910000,0.870000,54.330002,-2.500000,-7.410000,286.529999,53.880001,101542.218750,22.14,110.71,42.740002,PM10,458
28.030001,40.779999,11.860000,12.610000,0.830000,55.029999,-1.920000,-5.990000,287.470001,49.099998,101673.953125,22.13,110.86,40.779999,PM10,459
