PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
69.720001,87.739998,13.230000,11.230000,0.900000,73.449997,-5.090000,-4.880000,288.760010,58.689999,102145.179688,20.3,110.04,93.400002,PM2.5,155
69.669998,90.830002,13.810000,12.090000,0.970000,79.889999,-5.370000,-5.540000,288.609985,60.820000,101883.859375,20.3,110.18,93.337494,PM2.5,156
66.889999,87.180000,14.090000,11.310000,0.890000,82.849998,-5.670000,-6.150000,288.609985,62.900002,101908.250000,20.29,110.32,89.862503,PM2.5,157
73.750000,95.550003,13.670000,13.660000,1.090000,77.099998,-5.590000,-5.330000,288.339996,60.939999,101684.109375,20.43,110.05,98.437500,PM2.5,158
71.970001,95.449997,13.710000,12.980000,1.100000,82.660004,-5.760000,-5.750000,287.980011,62.779999,101124.320312,20.43,110.19,96.212502,PM2.5,159
68.300003,90.419998,13.640000,11.480000,0.990000,84.540001,-5.500000,-5.900000,288.049988,63.250000,101316.476562,20.42,110.33,91.625000,PM2.5,160
64.309998,82.889999,13.610000,9.720000,0.830000,83.650002,-5.470000,-6.270000,288.589996,63.279999,102027.062500,20.41,110.47,86.637497,PM2.5,161
77.669998,99.480003,14.100000,16.080000,1.180000,72.239998,-5.080000,-4.890000,288.089996,58.430000,101734.421875,20.57,109.91,103.337494,PM2.5,162
77.570000,102.459999,14.560000,16.230000,1.230000,79.980003,-5.590000,-5.150000,287.730011,61.450001,101132.023438,20.57,110.05,103.212502,PM2.5,163
73.209999,96.860001,14.310000,13.700000,1.120000,83.769997,-5.740000,-5.430000,287.500000,63.720001,100830.578125,20.56,110.2,97.762497,PM2.5,164
68.440002,89.739998,14.040000,11.490000,0.980000,85.660004,-5.550000,-5.690000,288.010010,63.570000,101398.062500,20.55,110.34,91.800003,PM2.5,165
