PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.119999,51.110001,6.430000,9.780000,0.560000,76.699997,-6.490000,1.730000,291.730011,73.879997,101829.320312,20.3,110.04,57.649998,PM2.5,155
41.520000,54.310001,6.530000,11.740000,0.630000,76.769997,-6.570000,1.360000,291.619995,75.730003,101587.593750,20.3,110.18,58.150002,PM2.5,156
37.439999,49.830002,6.090000,9.980000,0.580000,79.639999,-6.570000,1.270000,291.670013,76.870003,101622.546875,20.29,110.32,53.049999,PM2.5,157
41.980000,53.669998,5.140000,8.420000,0.640000,78.040001,-6.470000,2.350000,291.329987,74.160004,101373.062500,20.43,110.05,58.724998,PM2.5,158
40.369999,54.000000,4.790000,7.980000,0.660000,80.129997,-6.450000,2.170000,290.950012,77.180000,100837.156250,20.43,110.19,56.712498,PM2.5,159
35.250000,48.549999,4.300000,5.660000,0.600000,83.989998,-6.220000,2.020000,291.059998,77.680000,101034.242188,20.42,110.33,50.312500,PM2.5,160
28.980000,39.060001,3.700000,2.520000,0.490000,89.150002,-6.220000,1.720000,291.619995,77.440002,101741.453125,20.41,110.47,41.399998,PM2.5,161
41.400002,51.639999,4.920000,6.460000,0.630000,81.570000,-5.930000,3.080000,291.390015,73.139999,101402.179688,20.57,109.91,58.000000,PM2.5,162
42.090000,55.160000,4.640000,6.910000,0.680000,82.290001,-6.350000,2.810000,291.029999,75.070000,100820.921875,20.57,110.05,58.862499,PM2.5,163
38.230000,51.730000,4.290000,5.380000,0.640000,85.040001,-6.220000,2.680000,290.709991,77.199997,100533.539062,20.56,110.2,54.037498,PM2.5,164
32.619999,45.459999,3.880000,3.390000,0.570000,88.720001,-6.160000,2.400000,291.100006,76.839996,101100.156250,20.55,110.34,46.599998,PM2.5,165
26.270000,35.470001,3.450000,1.430000,0.450000,92.769997,-6.240000,2.010000,291.579987,77.230003,101821.140625,20.55,110.48,37.528572,PM2.5,166
41.250000,51.240002,4.890000,5.870000,0.620000,83.290001,-5.220000,3.250000,291.519989,73.480003,101820.296875,20.71,109.78,57.812500,PM2.5,167
43.299999,55.880001,4.620000,6.350000,0.710000,85.970001,-6.010000,2.990000,291.489990,73.300003,101444.093750,20.71,109.92,60.375000,PM2.5,168
40.970001,56.180000,4.330000,5.790000,0.710000,89.760002,-6.470000,2.820000,291.170013,75.889999,101145.578125,20.7,110.06,57.462502,PM2.5,169
34.820000,49.389999,3.950000,3.840000,0.610000,94.300003,-6.570000,2.660000,291.079987,78.599998,101224.078125,20.69,110.2,49.742855,PM2.5,170
43.310001,54.580002,4.700000,6.010000,0.680000,84.269997,-5.340000,2.920000,291.519989,73.059998,101819.179688,20.85,109.78,60.387501,PM2.5,171
44.560001,59.009998,4.470000,6.230000,0.760000,89.330002,-6.090000,2.660000,291.470001,74.400002,101719.406250,20.84,109.92,61.950001,PM2.5,172
40.230000,56.240002,4.210000,5.230000,0.710000,93.169998,-6.240000,2.660000,291.369995,75.800003,101762.929688,20.83,110.07,56.537498,PM2.5,173
32.549999,46.270000,3.740000,2.880000,0.570000,96.470001,-6.430000,2.570000,291.359985,77.190002,101873.867188,20.83,110.21,46.500000,PM2.5,174
43.419998,55.990002,4.620000,6.260000,0.700000,87.690002,-5.670000,2.740000,291.260010,74.980003,101754.226562,20.98,109.79,60.524998,PM2.5,175
44.139999,60.860001,4.440000,6.570000,0.790000,95.650002,-6.340000,2.580000,291.140015,77.360001,101730.312500,20.97,109.93,61.424999,PM2.5,176
39.349998,57.900002,4.230000,5.660000,0.730000,102.190002,-6.490000,2.460000,291.109985,79.190002,101854.796875,20.97,110.07,55.437500,PM2.5,177
43.369999,56.549999,5.120000,7.880000,0.720000,89.680000,-5.900000,3.020000,291.059998,76.150002,101729.796875,21.11,109.79,60.462498,PM2.5,178
43.230000,60.740002,5.330000,9.100000,0.810000,97.660004,-6.420000,2.840000,290.880005,78.519997,101645.531250,21.11,109.94,60.287498,PM2.5,179
