PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.110001,61.990002,12.420000,11.130000,0.700000,76.190002,-7.280000,-4.080000,290.230011,71.519997,102160.078125,20.3,110.04,58.887501,PM2.5,155
45.240002,71.790001,13.120000,11.480000,0.800000,86.720001,-7.460000,-4.690000,290.209991,74.599998,101903.687500,20.3,110.18,62.800003,PM2.5,156
43.230000,68.650002,12.740000,10.780000,0.720000,88.400002,-8.020000,-5.040000,290.420013,76.330002,101929.390625,20.29,110.32,60.287498,PM2.5,157
46.650002,73.260002,13.820000,12.560000,0.900000,86.540001,-7.700000,-4.110000,289.980011,71.750000,101705.851562,20.43,110.05,64.562500,PM2.5,158
48.400002,79.739998,14.030000,12.360000,0.960000,94.680000,-7.710000,-4.490000,289.559998,74.930000,101153.656250,20.43,110.19,66.750000,PM2.5,159
45.410000,74.940002,13.650000,11.640000,0.880000,94.769997,-7.560000,-4.760000,289.660004,76.309998,101345.773438,20.42,110.33,63.012501,PM2.5,160
39.459999,61.369999,12.650000,10.390000,0.700000,88.050003,-7.940000,-5.150000,290.380005,76.080002,102050.562500,20.41,110.47,55.684998,PM10,161
47.430000,71.360001,14.910000,14.340000,0.930000,81.910004,-6.910000,-4.160000,289.640015,68.470001,101759.039062,20.57,109.91,65.537498,PM2.5,162
50.070000,80.529999,15.510000,14.030000,1.040000,94.379997,-7.540000,-4.190000,289.390015,72.180000,101161.750000,20.57,110.05,68.837502,PM2.5,163
48.590000,79.379997,15.170000,13.190000,0.990000,97.529999,-7.770000,-4.300000,289.190002,74.620003,100862.687500,20.56,110.2,66.987503,PM2.5,164
44.959999,73.199997,14.630000,12.450000,0.900000,96.360001,-7.710000,-4.540000,289.670013,74.580002,101426.726562,20.55,110.34,62.449997,PM2.5,165
38.529999,58.540001,13.500000,11.360000,0.700000,86.379997,-7.970000,-4.900000,290.290009,73.849998,102142.109375,20.55,110.48,54.412498,PM2.5,166
49.639999,71.900002,15.490000,16.559999,0.960000,74.459999,-6.290000,-4.000000,288.890015,59.509998,102203.171875,20.71,109.78,68.300003,PM2.5,167
54.220001,84.860001,17.280001,17.120001,1.170000,92.769997,-6.580000,-3.990000,289.309998,66.620003,101814.796875,20.71,109.92,74.025002,PM2.5,168
53.389999,87.440002,17.549999,16.139999,1.180000,101.489998,-7.160000,-3.760000,289.359985,69.419998,101501.929688,20.7,110.06,72.987503,PM2.5,169
48.540001,78.519997,16.350000,14.440000,1.030000,100.639999,-7.720000,-3.800000,289.609985,71.430000,101569.890625,20.69,110.2,66.925003,PM2.5,170
54.849998,81.260002,17.150000,18.870001,1.120000,80.699997,-6.390000,-3.720000,288.540009,54.270000,102213.148438,20.85,109.78,74.812500,PM2.5,171
58.790001,93.169998,19.490000,19.840000,1.330000,97.309998,-6.270000,-3.980000,288.869995,60.779999,102103.601562,20.84,109.92,79.737503,PM2.5,172
55.400002,89.760002,19.879999,18.469999,1.290000,101.870003,-6.650000,-3.800000,289.450012,64.690002,102134.359375,20.83,110.07,75.500000,PM2.5,173
47.830002,74.989998,18.290001,15.990000,1.110000,99.110001,-7.170000,-3.670000,289.950012,66.639999,102232.343750,20.83,110.21,66.037506,PM2.5,174
58.049999,86.529999,18.240000,20.959999,1.200000,81.959999,-6.420000,-3.060000,288.149994,50.270000,102154.109375,20.98,109.79,78.812500,PM2.5,175
61.880001,98.889999,21.379999,22.559999,1.440000,98.440002,-6.290000,-3.510000,288.309998,55.150002,102120.617188,20.97,109.93,83.599998,PM2.5,176
58.660000,94.580002,22.400000,21.309999,1.400000,104.339996,-6.730000,-3.920000,288.760010,59.310001,102232.179688,20.97,110.07,79.574997,PM2.5,177
60.750000,90.080002,18.570000,22.790001,1.240000,80.599998,-6.060000,-2.290000,288.179993,48.070000,102132.203125,21.11,109.79,82.187500,PM2.5,178
64.540001,102.599998,22.510000,25.410000,1.510000,93.589996,-5.940000,-2.680000,288.089996,49.650002,102037.460938,21.11,109.94,86.925003,PM2.5,179
62.830002,100.510002,25.030001,25.480000,1.530000,96.430000,-6.030000,-3.190000,287.970001,50.009998,102040.140625,21.1,110.08,84.787506,PM2.5,180
58.240002,93.190002,25.900000,23.950001,1.470000,101.410004,-6.410000,-3.800000,288.279999,54.540001,102142.656250,21.09,110.22,79.050003,PM2.5,181
61.590000,88.279999,17.620001,22.379999,1.160000,76.949997,-5.390000,-2.080000,288.399994,49.360001,102225.757812,21.25,109.8,83.237503,PM2.5,185
66.650002,103.370003,22.080000,26.260000,1.470000,88.169998,-5.170000,-2.140000,287.959991,48.889999,102063.828125,21.24,109.94,89.562500,PM2.5,186
67.470001,107.709999,26.200001,28.320000,1.600000,90.830002,-5.500000,-2.410000,287.850006,49.250000,101937.648438,21.23,110.09,90.587502,PM2.5,187
65.599998,105.709999,29.030001,28.389999,1.600000,92.889999,-5.690000,-2.600000,287.769989,48.029999,101987.023438,21.23,110.23,88.250000,PM2.5,188
61.830002,100.680000,26.170000,24.879999,1.490000,98.379997,-5.900000,-3.270000,287.950012,49.369999,102187.718750,21.22,110.37,83.537506,PM2.5,189
56.080002,90.419998,21.940001,20.600000,1.320000,103.949997,-6.820000,-3.800000,288.690002,54.369999,102329.726562,21.21,110.52,76.350006,PM2.5,190
71.019997,107.870003,20.730000,27.900000,1.460000,83.720001,-4.770000,-1.990000,287.809998,46.400002,102135.031250,21.37,109.95,95.024994,PM2.5,195
