PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.730000,47.169998,8.690000,8.270000,0.590000,59.770000,-6.620000,-3.710000,290.809998,78.190002,102078.382812,20.3,110.04,47.169998,PM10,155
31.480000,49.340000,8.880000,9.320000,0.650000,56.709999,-6.810000,-4.300000,290.440002,80.680000,101828.992188,20.3,110.18,49.340000,PM10,156
32.000000,50.630001,9.140000,9.450000,0.630000,56.939999,-7.070000,-4.810000,290.290009,82.809998,101861.390625,20.29,110.32,50.315002,PM10,157
33.369999,50.959999,8.700000,9.060000,0.690000,57.860001,-7.030000,-4.220000,290.220001,80.279999,101626.117188,20.43,110.05,50.480000,PM10,158
34.090000,52.730000,8.580000,9.410000,0.730000,55.860001,-6.950000,-4.500000,289.679993,82.599998,101079.382812,20.43,110.19,51.364998,PM10,159
34.189999,53.200001,8.730000,9.450000,0.700000,55.810001,-6.640000,-4.660000,289.660004,83.230003,101275.976562,20.42,110.33,51.599998,PM10,160
33.790001,52.419998,9.130000,8.840000,0.630000,59.220001,-6.880000,-5.090000,290.119995,82.739998,101985.203125,20.41,110.47,51.209999,PM10,161
36.799999,53.910000,9.610000,9.980000,0.750000,58.500000,-6.460000,-4.080000,290.109985,79.110001,101673.359375,20.57,109.91,52.250000,PM2.5,162
36.570000,55.080002,9.360000,10.170000,0.780000,58.090000,-7.020000,-4.100000,289.600006,82.129997,101082.296875,20.57,110.05,52.540001,PM10,163
36.939999,55.959999,9.200000,9.940000,0.760000,58.099998,-7.040000,-4.220000,289.220001,84.070000,100789.242188,20.56,110.2,52.980000,PM10,164
37.000000,56.180000,9.330000,9.690000,0.720000,59.180000,-6.820000,-4.490000,289.529999,83.239998,101357.179688,20.55,110.34,53.090000,PM10,165
36.759998,55.000000,9.660000,9.040000,0.640000,62.509998,-7.000000,-4.830000,290.029999,81.739998,102074.617188,20.55,110.48,52.500000,PM10,166
41.360001,58.750000,10.540000,11.580000,0.840000,54.380001,-5.510000,-4.060000,289.850006,75.870003,102113.398438,20.71,109.78,57.950001,PM2.5,167
38.310001,57.650002,10.420000,12.310000,0.930000,56.090000,-6.030000,-4.020000,289.760010,79.260002,101729.546875,20.71,109.92,54.137501,PM2.5,168
38.529999,58.610001,10.300000,12.190000,0.910000,57.959999,-6.570000,-3.670000,289.609985,80.830002,101420.609375,20.7,110.06,54.412498,PM2.5,169
39.849998,59.740002,10.030000,11.200000,0.810000,61.299999,-7.020000,-3.680000,289.540009,82.570000,101494.343750,20.69,110.2,56.062500,PM2.5,170
41.750000,62.080002,11.390000,13.750000,1.020000,50.410000,-4.920000,-3.860000,289.529999,73.620003,102122.390625,20.85,109.78,58.437500,PM2.5,171
39.849998,61.130001,11.400000,14.840000,1.110000,52.700001,-5.300000,-4.050000,289.510010,76.820000,102015.539062,20.84,109.92,56.062500,PM2.5,172
40.049999,61.250000,11.560000,14.790000,1.050000,56.439999,-5.710000,-3.740000,289.750000,78.190002,102049.921875,20.83,110.07,56.312500,PM2.5,173
41.099998,61.340000,11.260000,12.720000,0.900000,62.950001,-6.370000,-3.690000,289.950012,78.660004,102152.218750,20.83,110.21,57.625000,PM2.5,174
44.410000,67.709999,12.350000,16.020000,1.180000,45.459999,-4.170000,-4.010000,289.140015,71.440002,102063.796875,20.98,109.79,61.762501,PM2.5,175
43.630001,67.059998,12.480000,17.670000,1.290000,48.799999,-4.720000,-3.890000,289.089996,74.709999,102030.093750,20.97,109.93,60.787502,PM2.5,176
44.639999,68.360001,12.870000,18.190001,1.230000,54.009998,-5.200000,-3.820000,289.239990,77.349998,102145.476562,20.97,110.07,62.049999,PM2.5,177
45.820000,71.050003,13.130000,17.520000,1.300000,40.070000,-3.380000,-4.950000,288.690002,69.919998,102050.007812,21.11,109.79,63.525002,PM2.5,178
46.459999,71.080002,13.510000,19.809999,1.440000,42.259998,-3.540000,-4.130000,288.910004,70.809998,101948.226562,21.11,109.94,64.324997,PM2.5,179
46.980000,71.879997,14.300000,21.389999,1.430000,45.900002,-3.830000,-4.080000,289.019989,72.660004,101949.039062,21.1,110.08,64.974998,PM2.5,180
47.560001,71.639999,15.350000,21.620001,1.310000,54.860001,-4.560000,-3.520000,289.250000,75.260002,102051.343750,21.09,110.22,65.700005,PM2.5,181
46.099998,72.660004,13.520000,17.400000,1.290000,37.680000,-3.350000,-6.290000,288.040009,70.870003,102154.281250,21.25,109.8,63.875000,PM2.5,185
48.380001,74.050003,14.170000,20.370001,1.490000,37.520000,-2.780000,-4.920000,288.290009,69.599998,101982.179688,21.24,109.94,66.724998,PM2.5,186
48.540001,74.949997,14.800000,23.490000,1.610000,37.259998,-2.650000,-5.170000,288.579987,71.129997,101851.031250,21.23,110.09,66.925003,PM2.5,187
49.200001,74.830002,16.889999,25.440001,1.560000,42.959999,-2.940000,-3.950000,289.160004,71.750000,101893.523438,21.23,110.23,67.750000,PM2.5,188
47.869999,72.180000,15.980000,22.180000,1.360000,52.270000,-3.970000,-3.200000,289.570007,72.269997,102090.281250,21.22,110.37,66.087502,PM2.5,189
46.910000,70.120003,13.670000,17.549999,1.140000,60.919998,-5.740000,-3.200000,289.660004,73.019997,102235.296875,21.21,110.52,64.887497,PM2.5,190
47.810001,73.349998,14.120000,20.360001,1.510000,33.180000,-2.930000,-5.750000,287.549988,68.660004,102064.820312,21.37,109.95,66.012505,PM2.5,195
48.900002,75.209999,14.630000,23.730000,1.670000,31.490000,-2.200000,-6.010000,287.959991,69.660004,102007.296875,21.37,110.09,67.375000,PM2.5,196
