PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.990000,41.000000,4.690000,10.650000,0.490000,67.500000,-4.420000,3.240000,293.070007,73.309998,101662.546875,20.3,110.04,41.000000,PM10,155
27.469999,48.450001,5.400000,13.420000,0.580000,63.630001,-4.660000,2.760000,292.850006,75.459999,101422.046875,20.3,110.18,48.450001,PM10,156
26.610001,47.330002,5.200000,12.580000,0.560000,66.230003,-4.890000,2.620000,292.769989,77.550003,101455.906250,20.29,110.32,47.330002,PM10,157
26.850000,45.380001,3.920000,9.930000,0.600000,69.209999,-4.760000,3.740000,292.730011,73.760002,101208.351562,20.43,110.05,45.380001,PM10,158
27.830000,49.330002,3.730000,10.210000,0.640000,69.769997,-5.040000,3.510000,292.290009,76.900002,100674.656250,20.43,110.19,49.330002,PM10,159
26.160000,46.360001,3.010000,7.810000,0.600000,75.150002,-4.900000,3.330000,292.260010,78.199997,100869.703125,20.42,110.33,46.360001,PM10,160
22.200001,37.250000,1.950000,3.740000,0.480000,83.690002,-4.950000,3.050000,292.649994,78.570000,101572.750000,20.41,110.47,37.250000,PM10,161
25.809999,41.230000,3.240000,7.500000,0.580000,75.739998,-4.330000,4.350000,292.829987,72.029999,101239.031250,20.57,109.91,41.230000,PM10,162
27.910000,47.830002,3.170000,8.380000,0.660000,73.690002,-4.740000,4.240000,292.540009,73.440002,100658.210938,20.57,110.05,47.830002,PM10,163
27.250000,47.520000,2.770000,7.120000,0.640000,76.510002,-4.900000,4.100000,292.130005,76.139999,100370.187500,20.56,110.2,47.520000,PM10,164
25.110001,43.360001,2.160000,4.700000,0.570000,82.010002,-4.850000,3.750000,292.309998,77.000000,100932.218750,20.55,110.34,43.360001,PM10,165
21.040001,33.680000,1.540000,2.030000,0.440000,88.820000,-5.030000,3.300000,292.600006,78.260002,101649.828125,20.55,110.48,33.680000,PM10,166
25.440001,39.330002,2.840000,6.600000,0.570000,78.959999,-4.070000,4.530000,293.040009,70.720001,101653.718750,20.71,109.78,39.330002,PM10,167
28.520000,47.389999,2.830000,7.350000,0.700000,77.739998,-4.200000,4.490000,293.040009,70.500000,101277.679688,20.71,109.92,47.389999,PM10,168
29.270000,51.650002,2.570000,7.090000,0.720000,79.849998,-4.830000,4.200000,292.679993,73.879997,100977.359375,20.7,110.06,50.825001,PM10,169
27.200001,47.599998,2.110000,5.080000,0.620000,85.779999,-5.330000,3.970000,292.309998,78.070000,101053.843750,20.69,110.2,47.599998,PM10,170
27.500000,43.700001,2.580000,6.380000,0.650000,79.180000,-3.740000,4.420000,293.149994,68.900002,101650.296875,20.85,109.78,43.700001,PM10,171
30.639999,52.220001,2.500000,6.630000,0.760000,81.370003,-4.170000,3.950000,293.109985,71.400002,101547.921875,20.84,109.92,51.110001,PM10,172
30.290001,53.349998,2.270000,5.710000,0.730000,85.320000,-4.990000,3.710000,292.839996,74.699997,101588.593750,20.83,110.07,51.674999,PM10,173
26.770000,44.869999,1.780000,3.370000,0.590000,90.620003,-5.580000,3.560000,292.579987,77.470001,101698.531250,20.83,110.21,44.869999,PM10,174
28.760000,46.740002,2.380000,6.040000,0.680000,81.589996,-3.990000,4.070000,292.959991,71.050003,101581.093750,20.98,109.79,46.740002,PM10,175
32.240002,56.520000,2.350000,6.280000,0.800000,86.650002,-5.010000,3.570000,292.709991,75.360001,101556.492188,20.97,109.93,53.260002,PM10,176
31.950001,57.540001,2.260000,5.600000,0.760000,93.050003,-5.790000,3.280000,292.320007,79.360001,101679.882812,20.97,110.07,53.770000,PM10,177
29.610001,47.880001,2.630000,6.580000,0.700000,83.949997,-4.510000,4.060000,292.670013,74.180000,101554.710938,21.11,109.79,47.880001,PM10,178
32.770000,57.020000,3.010000,7.550000,0.830000,89.830002,-5.650000,3.710000,292.290009,78.269997,101470.703125,21.11,109.94,53.510002,PM10,179
32.330002,57.509998,3.610000,8.070000,0.800000,95.279999,-5.950000,3.480000,291.890015,81.470001,101485.468750,21.1,110.08,53.754997,PM10,180
30.830000,54.299999,4.450000,8.530000,0.760000,101.110001,-6.120000,3.160000,291.570007,85.120003,101599.500000,21.09,110.22,52.150002,PM10,181
29.030001,45.139999,3.050000,6.850000,0.660000,84.620003,-4.600000,3.950000,292.540009,75.480003,101642.726562,21.25,109.8,45.139999,PM10,185
32.119999,54.279999,3.830000,8.390000,0.810000,91.300003,-5.480000,3.880000,292.100006,79.070000,101491.718750,21.24,109.94,52.139999,PM10,186
33.200001,58.520000,4.870000,10.140000,0.850000,94.419998,-5.680000,3.980000,291.690002,81.110001,101379.132812,21.23,110.09,54.260002,PM10,187
32.279999,57.400002,6.060000,11.130000,0.830000,98.070000,-5.830000,3.800000,291.549988,82.360001,101437.289062,21.23,110.23,53.700001,PM10,188
31.299999,55.919998,4.520000,7.840000,0.770000,101.570000,-5.800000,3.340000,291.600006,83.279999,101643.648438,21.22,110.37,52.959999,PM10,189
29.719999,50.950001,1.980000,2.720000,0.670000,103.889999,-5.940000,2.790000,291.630005,85.139999,101795.632812,21.21,110.52,50.474998,PM10,190
34.360001,55.810001,5.440000,11.110000,0.860000,91.519997,-5.030000,4.050000,292.070007,77.739998,101557.476562,21.37,109.95,52.904999,PM10,195
37.680000,64.349998,7.380000,15.430000,0.960000,93.330002,-5.450000,4.320000,291.799988,79.209999,101518.921875,21.37,110.09,57.174999,PM10,196
38.099998,65.540001,9.150000,18.090000,0.950000,95.269997,-5.550000,4.200000,291.779999,79.510002,101577.679688,21.36,110.24,57.770000,PM10,197
38.770000,67.110001,7.090000,14.630000,0.910000,97.690002,-5.540000,3.810000,291.779999,80.839996,101670.781250,21.35,110.38,58.555000,PM10,198
39.259998,67.040001,3.340000,7.520000,0.850000,100.309998,-5.660000,3.200000,291.679993,83.250000,101736.476562,21.35,110.52,58.520000,PM10,199
38.360001,62.820000,2.100000,4.720000,0.760000,103.279999,-5.810000,2.480000,291.209991,88.230003,101797.250000,21.34,110.67,56.410000,PM10,200
36.270000,54.959999,5.250000,11.970000,0.870000,86.040001,-4.320000,4.020000,292.029999,77.230003,101604.343750,21.51,109.81,52.480000,PM10,214
38.610001,61.250000,6.870000,14.680000,0.950000,88.919998,-5.100000,4.300000,291.959991,77.339996,101531.273438,21.51,109.96,55.625000,PM10,215
41.419998,68.570000,8.920000,18.670000,1.030000,91.489998,-5.340000,4.440000,291.859985,77.980003,101608.226562,21.5,110.1,59.285000,PM10,216
42.549999,70.620003,10.280000,20.719999,1.020000,92.400002,-5.400000,4.260000,291.859985,78.389999,101642.726562,21.49,110.24,60.310001,PM10,217
43.750000,72.510002,8.100000,17.430000,1.000000,93.760002,-5.540000,3.950000,291.739990,80.169998,101598.328125,21.49,110.39,61.255001,PM10,218
44.820000,73.989998,4.880000,11.920000,0.970000,95.019997,-5.620000,3.580000,291.579987,82.180000,101635.382812,21.48,110.53,62.275002,PM2.5,219
43.560001,70.839996,4.100000,9.790000,0.910000,96.330002,-5.630000,3.200000,291.410004,84.559998,101716.437500,21.47,110.67,60.700001,PM2.5,220
41.000000,65.400002,3.830000,8.290000,0.820000,97.699997,-5.660000,2.620000,291.320007,86.180000,101734.882812,21.47,110.82,57.700001,PM10,221
38.779999,59.099998,2.650000,5.470000,0.730000,98.690002,-5.800000,1.950000,291.170013,88.559998,101747.562500,21.46,110.96,54.724998,PM2.5,222
43.180000,67.110001,7.950000,17.820000,1.060000,86.419998,-4.990000,4.430000,291.880005,76.919998,101530.562500,21.64,109.96,60.224998,PM2.5,251
44.459999,70.739998,9.380000,20.110001,1.070000,88.389999,-5.100000,4.530000,291.820007,77.330002,101522.101562,21.63,110.11,61.824997,PM2.5,252
46.049999,73.169998,9.950000,20.620001,1.070000,88.839996,-5.250000,4.340000,291.730011,78.309998,101456.828125,21.63,110.25,63.812500,PM2.5,253
48.160000,75.940002,8.930000,19.750000,1.070000,88.440002,-5.470000,4.140000,291.470001,80.580002,101379.140625,21.62,110.39,66.449997,PM2.5,254
49.419998,77.110001,8.320000,19.320000,1.080000,88.070000,-5.480000,3.910000,291.410004,81.650002,101498.039062,21.61,110.54,68.024994,PM2.5,255
48.029999,74.449997,9.160000,20.959999,1.050000,87.739998,-5.450000,3.650000,291.420013,82.419998,101669.187500,21.61,110.68,66.287498,PM2.5,256
46.750000,71.830002,8.730000,21.040001,1.020000,87.190002,-5.560000,3.250000,291.420013,83.080002,101722.257812,21.6,110.83,64.687500,PM2.5,257
47.480000,71.199997,5.590000,15.780000,0.980000,86.639999,-5.790000,2.740000,291.320007,84.199997,101734.398438,21.59,110.97,65.599998,PM2.5,258
48.450001,71.440002,3.060000,10.920000,0.950000,86.389999,-5.740000,2.100000,290.829987,87.160004,101288.570312,21.58,111.11,66.812500,PM2.5,259
46.099998,65.879997,2.330000,9.050000,0.880000,85.370003,-5.200000,1.250000,290.709991,88.440002,101138.843750,21.58,111.26,63.875000,PM2.5,260
43.450001,60.450001,2.250000,8.130000,0.810000,86.500000,-4.650000,0.580000,291.230011,87.320000,101872.546875,21.57,111.4,60.562500,PM2.5,261
38.290001,50.540001,2.260000,7.200000,0.670000,89.019997,-4.660000,0.840000,291.429993,88.029999,101833.992188,21.56,111.54,54.112503,PM2.5,262
46.020000,69.290001,8.990000,19.650000,1.100000,82.529999,-4.610000,4.550000,291.390015,78.230003,100990.906250,21.77,109.97,63.775002,PM2.5,295
46.900002,71.570000,10.280000,21.760000,1.100000,84.139999,-4.840000,4.680000,291.549988,77.809998,101254.546875,21.77,110.11,64.875000,PM2.5,296
48.410000,73.720001,10.870000,22.170000,1.100000,83.940002,-5.170000,4.570000,291.529999,78.489998,101325.796875,21.76,110.26,66.762497,PM2.5,297
50.009998,75.680000,10.550000,22.100000,1.110000,83.239998,-5.340000,4.460000,291.339996,80.019997,101290.218750,21.75,110.4,68.762497,PM2.5,298
51.009998,76.459999,10.720000,23.200001,1.120000,82.160004,-5.300000,4.300000,291.339996,80.459999,101452.640625,21.75,110.55,70.012497,PM2.5,299
49.119999,73.209999,11.510000,25.240000,1.100000,81.250000,-5.350000,4.110000,291.440002,80.620003,101647.382812,21.74,110.69,67.650002,PM2.5,300
48.049999,70.970001,10.140000,24.750000,1.070000,80.089996,-5.530000,3.770000,291.420013,81.070000,101627.796875,21.73,110.83,66.312500,PM2.5,301
49.639999,72.820000,6.110000,19.160000,1.060000,79.570000,-5.690000,3.210000,291.450012,81.010002,101679.531250,21.73,110.98,68.300003,PM2.5,302
50.540001,73.239998,3.340000,13.790000,1.030000,79.349998,-5.900000,2.580000,291.519989,81.050003,101645.132812,21.72,111.12,69.425003,PM2.5,303
50.639999,71.739998,2.660000,12.840000,1.000000,78.739998,-5.720000,1.730000,290.640015,85.419998,100567.640625,21.71,111.26,69.550003,PM2.5,304
50.599998,69.059998,2.670000,12.700000,0.960000,79.580002,-4.480000,0.800000,290.040009,89.410004,100118.437500,21.7,111.41,69.500000,PM2.5,305
46.770000,61.119999,2.860000,12.450000,0.850000,82.160004,-3.460000,0.810000,290.450012,88.919998,100907.523438,21.69,111.55,64.712502,PM2.5,306
