PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.430000,29.139999,3.230000,4.530000,0.380000,62.549999,-5.000000,-0.210000,292.239990,89.639999,101734.742188,20.3,110.04,32.042858,PM2.5,155
23.200001,30.750000,3.520000,5.150000,0.430000,58.750000,-4.980000,-0.910000,291.690002,93.239998,101494.320312,20.3,110.18,33.142857,PM2.5,156
22.510000,30.070000,3.490000,4.760000,0.400000,62.000000,-4.840000,-1.370000,291.410004,95.849998,101529.718750,20.29,110.32,32.157143,PM2.5,157
22.379999,28.920000,1.700000,3.500000,0.450000,62.369999,-4.870000,-0.140000,291.809998,89.959999,101282.382812,20.43,110.05,31.971428,PM2.5,158
22.129999,28.879999,1.480000,3.100000,0.460000,61.810001,-4.750000,-0.390000,291.070007,93.949997,100747.812500,20.43,110.19,31.614285,PM2.5,159
20.580000,26.830000,1.340000,2.230000,0.420000,66.150002,-4.310000,-0.690000,290.940002,95.739998,100943.820312,20.42,110.33,29.400000,PM2.5,160
18.690001,24.520000,1.430000,1.230000,0.340000,75.110001,-4.280000,-0.960000,290.989990,97.919998,101650.156250,20.41,110.47,26.700001,PM2.5,161
22.889999,29.540001,1.550000,3.200000,0.450000,65.959999,-4.460000,-0.070000,291.720001,89.860001,101319.023438,20.57,109.91,32.700001,PM2.5,162
23.280001,30.450001,1.470000,3.050000,0.500000,64.779999,-4.790000,-0.280000,291.049988,93.269997,100739.203125,20.57,110.05,33.257145,PM2.5,163
22.209999,29.180000,1.460000,2.420000,0.470000,66.809998,-4.500000,-0.240000,290.670013,95.110001,100450.726562,20.56,110.2,31.728571,PM2.5,164
20.330000,26.799999,1.520000,1.640000,0.410000,71.779999,-4.200000,-0.300000,290.799988,96.019997,101014.429688,20.55,110.34,29.042856,PM2.5,165
18.129999,24.070000,1.760000,1.000000,0.320000,79.580002,-4.250000,-0.480000,290.899994,97.760002,101731.843750,20.55,110.48,25.900000,PM2.5,166
23.100000,30.150000,1.650000,3.210000,0.440000,69.750000,-4.300000,0.200000,291.890015,89.300003,101739.953125,20.71,109.78,33.000000,PM2.5,167
23.930000,32.099998,1.580000,3.160000,0.510000,69.959999,-4.940000,-0.120000,291.299988,92.360001,101368.078125,20.71,109.92,34.185715,PM2.5,168
23.990000,32.720001,1.580000,2.960000,0.540000,71.419998,-4.970000,0.020000,290.709991,95.629997,101069.453125,20.7,110.06,34.271427,PM2.5,169
22.610001,31.410000,1.730000,2.240000,0.480000,77.489998,-4.940000,0.000000,290.420013,98.209999,101145.179688,20.69,110.2,32.299999,PM2.5,170
24.309999,31.790001,1.980000,3.420000,0.500000,69.449997,-4.630000,0.220000,291.600006,90.349998,101743.531250,20.85,109.78,34.728569,PM2.5,171
25.040001,33.639999,1.980000,3.530000,0.580000,70.000000,-4.820000,0.120000,291.130005,93.199997,101644.929688,20.84,109.92,35.771431,PM2.5,172
24.230000,32.869999,2.170000,3.310000,0.580000,72.360001,-4.620000,0.210000,290.950012,94.370003,101686.101562,20.83,110.07,34.614285,PM2.5,173
21.770000,29.740000,2.420000,2.400000,0.480000,77.660004,-4.540000,0.230000,290.700012,96.309998,101794.671875,20.83,110.21,31.100000,PM2.5,174
26.240000,35.380001,2.740000,4.540000,0.550000,71.290001,-5.030000,0.430000,291.100006,91.940002,101679.546875,20.98,109.79,37.485714,PM2.5,175
27.180000,38.160000,2.850000,4.950000,0.660000,73.370003,-5.070000,0.320000,290.559998,95.510002,101656.156250,20.97,109.93,38.828571,PM2.5,176
26.850000,38.750000,3.240000,5.030000,0.670000,78.129997,-5.060000,0.290000,290.329987,97.199997,101777.132812,20.97,110.07,38.750000,PM10,177
28.209999,38.029999,4.030000,6.700000,0.600000,68.760002,-4.790000,1.160000,290.790009,92.620003,101656.140625,21.11,109.79,40.299999,PM2.5,178
28.600000,40.060001,4.500000,7.720000,0.720000,70.220001,-4.690000,1.040000,290.359985,95.510002,101570.609375,21.11,109.94,40.857143,PM2.5,179
27.480000,39.570000,5.460000,8.530000,0.740000,73.290001,-4.620000,0.960000,290.220001,96.559998,101579.117188,21.1,110.08,39.570000,PM10,180
27.110001,40.560001,7.020000,9.760000,0.730000,76.900002,-4.610000,0.650000,290.049988,98.379997,101688.656250,21.09,110.22,40.560001,PM10,181
29.020000,38.660000,5.010000,7.900000,0.600000,66.800003,-4.010000,1.450000,291.049988,90.190002,101742.273438,21.25,109.8,41.457142,PM2.5,185
29.020000,40.119999,5.610000,9.070000,0.720000,68.309998,-3.940000,1.410000,290.570007,93.220001,101588.937500,21.24,109.94,41.457142,PM2.5,186
28.410000,40.439999,6.390000,10.480000,0.790000,67.910004,-4.020000,1.460000,290.299988,94.570000,101469.656250,21.23,110.09,40.585712,PM2.5,187
27.000000,39.570000,7.700000,11.570000,0.790000,69.860001,-4.080000,1.320000,290.220001,95.330002,101523.187500,21.23,110.23,39.570000,PM10,188
26.090000,38.990002,6.590000,9.340000,0.730000,74.730003,-4.020000,1.030000,290.269989,96.099998,101726.773438,21.22,110.37,38.990002,PM10,189
26.670000,40.389999,5.380000,6.870000,0.640000,79.709999,-4.280000,0.690000,290.230011,97.209999,101876.078125,21.21,110.52,40.389999,PM10,190
33.810001,46.349998,8.140000,13.850000,0.810000,63.520000,-3.450000,1.670000,290.880005,90.290001,101650.406250,21.37,109.95,48.300003,PM2.5,195
36.040001,50.560001,9.670000,17.570000,0.960000,61.009998,-3.600000,1.870000,290.559998,92.500000,101607.843750,21.37,110.09,51.300003,PM2.5,196
34.660000,49.590000,11.290000,19.160000,0.960000,62.360001,-3.610000,1.780000,290.559998,92.839996,101662.570312,21.36,110.24,49.590000,PM10,197
34.529999,49.980000,9.030000,15.680000,0.920000,66.959999,-3.640000,1.590000,290.559998,93.769997,101752.257812,21.35,110.38,49.980000,PM10,198
34.400002,50.360001,5.650000,10.310000,0.840000,73.769997,-3.870000,1.310000,290.559998,94.500000,101813.296875,21.35,110.52,50.180000,PM10,199
34.990002,52.830002,5.720000,9.430000,0.770000,78.099998,-4.300000,1.020000,290.380005,96.940002,101868.226562,21.34,110.67,51.415001,PM10,200
41.020000,54.959999,8.080000,15.820000,0.880000,57.270000,-3.190000,1.700000,291.149994,88.500000,101696.718750,21.51,109.81,57.525002,PM2.5,214
41.169998,55.959999,9.310000,17.870001,0.980000,56.720001,-3.450000,1.760000,290.970001,89.320000,101621.226562,21.51,109.96,57.712498,PM2.5,215
41.639999,57.730000,10.690000,20.520000,1.080000,56.360001,-3.400000,2.030000,290.760010,90.739998,101694.468750,21.5,110.1,58.299999,PM2.5,216
40.619999,57.060001,11.910000,21.270000,1.080000,58.090000,-3.440000,1.960000,290.760010,91.070000,101725.039062,21.49,110.24,57.024998,PM2.5,217
40.540001,57.360001,9.940000,18.040001,1.050000,62.020000,-3.570000,1.930000,290.679993,91.910004,101676.406250,21.49,110.39,56.925003,PM2.5,218
40.790001,58.130001,6.910000,13.880000,1.010000,66.620003,-3.630000,1.860000,290.649994,92.709999,101707.929688,21.48,110.53,57.237503,PM2.5,219
38.720001,56.439999,6.570000,12.690000,0.910000,69.910004,-3.810000,1.790000,290.700012,93.470001,101782.492188,21.47,110.67,54.650002,PM2.5,220
36.540001,54.630001,7.000000,12.490000,0.810000,72.339996,-4.180000,1.460000,290.799988,93.629997,101794.453125,21.47,110.82,52.315002,PM10,221
37.060001,56.150002,7.340000,11.950000,0.740000,75.099998,-4.750000,1.020000,290.750000,94.669998,101801.242188,21.46,110.96,53.075001,PM10,222
47.779999,64.379997,9.440000,20.100000,1.140000,52.980000,-3.160000,1.850000,291.059998,88.150002,101618.281250,21.64,109.96,65.974998,PM2.5,251
46.139999,62.939999,10.360000,20.760000,1.160000,54.400002,-3.070000,2.160000,290.959991,88.980003,101605.218750,21.63,110.11,63.924999,PM2.5,252
