PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.169998,60.169998,12.670000,10.920000,0.940000,41.259998,-5.670000,-4.960000,291.609985,82.980003,101805.117188,20.3,110.04,63.962498,PM2.5,155
42.830002,56.799999,11.300000,11.030000,0.960000,41.349998,-5.720000,-5.540000,291.380005,85.620003,101551.812500,20.3,110.18,59.787502,PM2.5,156
41.590000,56.160000,10.990000,11.390000,0.880000,43.599998,-5.960000,-5.900000,291.429993,87.099998,101580.062500,20.29,110.32,58.237499,PM2.5,157
46.880001,62.610001,13.190000,11.680000,1.140000,40.279999,-6.180000,-5.690000,291.279999,83.220001,101349.179688,20.43,110.05,64.849998,PM2.5,158
44.520000,59.959999,11.650000,11.190000,1.120000,41.470001,-6.140000,-5.830000,290.820007,87.010002,100805.726562,20.43,110.19,61.900002,PM2.5,159
43.220001,58.730000,10.910000,11.150000,1.000000,43.900002,-5.660000,-5.640000,290.869995,87.949997,101001.117188,20.42,110.33,60.275002,PM2.5,160
42.090000,58.490002,11.400000,10.500000,0.870000,49.180000,-5.920000,-5.940000,291.459991,86.709999,101700.750000,20.41,110.47,58.862499,PM2.5,161
53.619999,71.339996,15.650000,12.740000,1.280000,39.130001,-5.530000,-6.020000,290.920013,78.050003,101401.992188,20.57,109.91,73.275002,PM2.5,162
48.509998,65.690002,14.230000,12.550000,1.310000,39.520000,-6.030000,-6.010000,290.640015,83.250000,100810.546875,20.57,110.05,66.887497,PM2.5,163
47.580002,64.760002,13.180000,12.530000,1.220000,40.759998,-5.980000,-5.840000,290.440002,87.190002,100520.343750,20.56,110.2,65.725006,PM2.5,164
46.299999,63.869999,12.300000,11.770000,1.090000,44.990002,-5.750000,-5.750000,290.950012,87.190002,101081.148438,20.55,110.34,64.125000,PM2.5,165
45.799999,64.250000,12.600000,10.920000,0.950000,50.299999,-6.140000,-5.750000,291.480011,85.599998,101788.437500,20.55,110.48,63.500000,PM2.5,166
62.290001,81.650002,17.139999,14.350000,1.400000,36.029999,-4.640000,-5.640000,290.399994,73.779999,101845.679688,20.71,109.78,84.112503,PM2.5,167
52.090000,71.050003,16.209999,14.220000,1.550000,36.880001,-5.250000,-5.740000,290.600006,76.879997,101459.343750,20.71,109.92,71.362503,PM2.5,168
49.439999,68.059998,15.390000,14.430000,1.500000,37.200001,-5.500000,-5.520000,290.559998,80.629997,101152.226562,20.7,110.06,68.049995,PM2.5,169
49.980000,69.029999,14.900000,14.040000,1.350000,40.029999,-5.670000,-5.390000,290.850006,83.660004,101221.812500,20.69,110.2,68.724998,PM2.5,170
60.540001,81.410004,17.910000,15.790000,1.610000,34.599998,-4.230000,-5.410000,290.230011,72.489998,101854.617188,20.85,109.78,81.925003,PM2.5,171
52.599998,72.650002,17.040001,16.320000,1.760000,34.119999,-4.640000,-5.480000,290.470001,74.129997,101743.867188,20.84,109.92,72.000000,PM2.5,172
51.549999,71.480003,16.820000,16.450001,1.690000,34.980000,-4.990000,-5.360000,290.809998,76.349998,101777.187500,20.83,110.07,70.687500,PM2.5,173
52.689999,72.860001,16.840000,15.850000,1.550000,38.160000,-5.250000,-5.540000,291.220001,79.320000,101875.460938,20.83,110.21,72.112495,PM2.5,174
62.650002,84.550003,18.959999,16.900000,1.740000,34.299999,-3.780000,-5.390000,289.950012,71.559998,101795.273438,20.98,109.79,84.562500,PM2.5,175
56.389999,77.129997,18.160000,17.920000,1.900000,32.680000,-3.910000,-5.320000,290.220001,72.199997,101757.117188,20.97,109.93,76.737503,PM2.5,176
54.040001,75.050003,18.100000,18.070000,1.850000,33.630001,-4.520000,-5.460000,290.619995,73.290001,101867.593750,20.97,110.07,73.800003,PM2.5,177
65.660004,87.250000,19.850000,18.010000,1.830000,34.320000,-3.630000,-5.290000,289.769989,72.059998,101778.093750,21.11,109.79,88.325005,PM2.5,178
61.040001,81.599998,19.430000,19.250000,2.020000,31.700001,-3.320000,-4.920000,289.899994,71.250000,101678.390625,21.11,109.94,82.550003,PM2.5,179
58.320000,79.169998,19.510000,20.020000,2.010000,30.320000,-3.420000,-5.260000,290.100006,71.120003,101677.906250,21.1,110.08,79.150002,PM2.5,180
55.849998,76.940002,20.090000,20.620001,1.930000,30.950001,-3.930000,-5.280000,290.510010,72.190002,101776.273438,21.09,110.22,76.062500,PM2.5,181
67.769997,89.470001,20.760000,18.290001,1.810000,36.080002,-3.730000,-5.550000,289.769989,73.349998,101874.367188,21.25,109.8,90.962494,PM2.5,185
64.680000,84.839996,20.870001,19.400000,2.010000,33.360001,-3.160000,-4.590000,289.779999,71.430000,101708.070312,21.24,109.94,87.099998,PM2.5,186
63.029999,83.370003,20.450001,21.370001,2.110000,29.200001,-3.130000,-5.070000,289.799988,71.839996,101579.882812,21.23,110.09,85.037498,PM2.5,187
59.639999,80.290001,21.190001,22.450001,2.060000,27.610001,-3.270000,-4.710000,290.170013,71.519997,101623.000000,21.23,110.23,80.800003,PM2.5,188
56.590000,77.360001,20.030001,19.969999,1.880000,31.250000,-3.650000,-4.710000,290.640015,71.570000,101817.546875,21.22,110.37,76.987503,PM2.5,189
55.759998,76.629997,18.129999,16.920000,1.690000,36.169998,-4.710000,-4.690000,291.000000,73.889999,101958.289062,21.21,110.52,75.949997,PM2.5,190
67.519997,86.529999,21.070000,19.940001,2.000000,33.660000,-3.310000,-4.860000,289.630005,71.199997,101783.109375,21.37,109.95,90.649994,PM2.5,195
