PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.480000,75.750000,15.240000,15.420000,1.290000,86.639999,-7.110000,-5.230000,289.070007,59.360001,101531.796875,20.7,110.06,71.849998,PM2.5,169
48.849998,69.830002,14.830000,14.140000,1.070000,87.550003,-7.410000,-5.170000,289.269989,62.580002,101601.500000,20.69,110.2,67.312500,PM2.5,170
52.380001,71.309998,14.330000,16.180000,1.320000,71.169998,-6.350000,-5.140000,288.649994,43.680000,102251.523438,20.85,109.78,71.724998,PM2.5,171
55.869999,80.110001,15.820000,17.820000,1.540000,82.809998,-6.330000,-5.440000,288.820007,49.910000,102139.343750,20.84,109.92,76.087502,PM2.5,172
53.689999,78.099998,16.430000,17.389999,1.420000,87.370003,-6.660000,-5.300000,289.209991,54.180000,102170.203125,20.83,110.07,73.362495,PM2.5,173
48.160000,68.519997,15.720000,15.430000,1.140000,87.809998,-6.950000,-5.260000,289.609985,57.070000,102268.687500,20.83,110.21,66.449997,PM2.5,174
55.619999,76.209999,14.610000,17.570000,1.470000,71.099998,-5.970000,-4.810000,288.359985,39.410000,102195.703125,20.98,109.79,75.775002,PM2.5,175
58.700001,85.160004,16.750000,19.990000,1.730000,82.629997,-6.050000,-4.960000,288.420013,43.630001,102159.406250,20.97,109.93,79.625000,PM2.5,176
56.410000,82.730003,17.900000,19.920000,1.590000,87.959999,-6.540000,-5.220000,288.690002,48.000000,102270.882812,20.97,110.07,76.762497,PM2.5,177
59.310001,81.150002,14.230000,18.450001,1.620000,70.050003,-5.090000,-4.910000,288.079987,39.580002,102181.578125,21.11,109.79,80.387505,PM2.5,178
61.910000,89.910004,17.080000,21.930000,1.970000,79.800003,-5.230000,-4.680000,288.190002,39.650002,102081.039062,21.11,109.94,83.637497,PM2.5,179
59.959999,88.029999,19.299999,23.240000,1.900000,82.739998,-5.600000,-4.790000,288.149994,39.709999,102080.390625,21.1,110.08,81.199997,PM2.5,180
56.490002,82.900002,20.209999,22.809999,1.680000,87.209999,-6.090000,-5.090000,288.290009,43.340000,102181.656250,21.09,110.22,76.862503,PM2.5,181
61.160000,81.540001,12.870000,17.309999,1.540000,67.309998,-4.550000,-5.410000,287.790009,43.380001,102284.453125,21.25,109.8,82.699997,PM2.5,185
65.110001,92.980003,16.139999,22.110001,2.050000,75.739998,-4.170000,-4.720000,287.679993,41.110001,102115.289062,21.24,109.94,87.637497,PM2.5,186
64.720001,95.300003,19.290001,25.420000,2.200000,79.730003,-4.740000,-4.880000,287.890015,40.849998,101982.859375,21.23,110.09,87.150002,PM2.5,187
62.630001,93.070000,21.940001,26.930000,2.080000,82.690002,-5.230000,-4.400000,287.980011,39.060001,102028.296875,21.23,110.23,84.537498,PM2.5,188
59.700001,88.980003,20.610001,24.070000,1.760000,85.309998,-5.550000,-4.650000,288.010010,39.639999,102228.421875,21.22,110.37,80.875000,PM2.5,189
55.500000,81.230003,17.629999,19.639999,1.380000,88.639999,-6.370000,-5.180000,288.359985,44.349998,102371.671875,21.21,110.52,75.625000,PM2.5,190
67.690002,95.089996,13.900000,21.389999,2.060000,71.290001,-3.810000,-4.930000,287.160004,40.610001,102196.132812,21.37,109.95,90.862503,PM2.5,195
68.820000,100.220001,17.450001,25.809999,2.380000,75.980003,-3.600000,-5.070000,287.429993,41.669998,102139.882812,21.37,110.09,92.275002,PM2.5,196
67.779999,99.839996,21.559999,28.700001,2.340000,79.599998,-4.240000,-4.510000,287.839996,40.099998,102185.937500,21.36,110.24,90.974998,PM2.5,197
66.709999,99.089996,22.070000,27.889999,2.150000,82.199997,-4.890000,-4.160000,288.040009,38.869999,102267.703125,21.35,110.38,89.637497,PM2.5,198
64.419998,95.250000,19.959999,24.320000,1.800000,84.349998,-5.460000,-4.240000,288.000000,38.240002,102322.679688,21.35,110.52,86.774994,PM2.5,199
60.779999,87.519997,18.709999,21.570000,1.410000,86.500000,-6.240000,-4.950000,288.019989,41.580002,102371.046875,21.34,110.67,82.224998,PM2.5,200
69.110001,93.279999,10.860000,17.990000,1.820000,64.260002,-4.410000,-5.940000,287.160004,40.060001,102260.867188,21.51,109.81,92.637497,PM2.5,214
68.709999,95.589996,11.950000,19.959999,1.980000,68.059998,-4.030000,-5.490000,287.089996,41.009998,102177.343750,21.51,109.96,92.137497,PM2.5,215
68.889999,98.489998,14.070000,23.010000,2.180000,71.790001,-3.280000,-5.230000,287.130005,40.980000,102242.781250,21.5,110.1,92.362503,PM2.5,216
69.449997,100.139999,17.469999,25.889999,2.270000,74.430000,-3.160000,-4.700000,287.399994,40.639999,102264.507812,21.49,110.24,93.062500,PM2.5,217
70.059998,101.709999,19.780001,27.209999,2.240000,77.190002,-3.750000,-4.330000,287.660004,39.730000,102204.367188,21.49,110.39,93.824997,PM2.5,218
70.290001,102.360001,20.900000,27.240000,2.090000,79.669998,-4.540000,-3.900000,287.769989,38.599998,102228.703125,21.48,110.53,94.112503,PM2.5,219
67.120003,96.970001,21.740000,26.530001,1.730000,81.019997,-5.120000,-3.920000,287.670013,37.650002,102299.968750,21.47,110.67,90.150002,PM2.5,220
63.099998,89.500000,20.490000,23.990000,1.350000,82.220001,-5.690000,-4.380000,287.540009,38.020000,102308.468750,21.47,110.82,85.125000,PM2.5,221
61.610001,83.650002,17.860001,20.420000,1.070000,83.800003,-6.990000,-5.020000,287.709991,41.779999,102305.710938,21.46,110.96,83.262497,PM2.5,222
69.120003,95.529999,11.490000,19.020000,1.890000,68.430000,-4.360000,-6.050000,287.130005,39.840000,102182.093750,21.64,109.96,92.650002,PM2.5,251
67.309998,94.199997,12.150000,20.410000,1.890000,69.599998,-3.620000,-5.740000,287.070007,40.110001,102162.890625,21.63,110.11,90.387497,PM2.5,252
68.040001,95.629997,13.400000,21.740000,1.960000,70.720001,-3.000000,-5.080000,287.089996,40.160000,102083.906250,21.63,110.25,91.300003,PM2.5,253
70.589996,99.540001,15.490000,24.070000,2.070000,72.209999,-2.770000,-4.550000,287.160004,40.380001,101989.351562,21.62,110.39,94.487495,PM2.5,254
73.150002,103.360001,19.360001,27.379999,2.130000,75.199997,-3.100000,-3.850000,287.420013,39.919998,102097.609375,21.61,110.54,97.687500,PM2.5,255
70.360001,99.800003,24.010000,29.590000,1.870000,78.410004,-3.900000,-3.310000,287.589996,38.959999,102261.843750,21.61,110.68,94.199997,PM2.5,256
65.570000,93.290001,23.809999,27.980000,1.540000,79.870003,-4.950000,-3.250000,287.570007,37.980000,102306.093750,21.6,110.83,88.212502,PM2.5,257
64.279999,89.940002,18.940001,23.010000,1.290000,78.849998,-6.290000,-4.020000,287.420013,37.450001,102302.117188,21.59,110.97,86.599998,PM2.5,258
63.340000,87.930000,16.549999,20.719999,1.170000,78.440002,-7.630000,-5.610000,286.890015,38.790001,101823.781250,21.58,111.11,85.425003,PM2.5,259
61.830002,84.199997,16.440001,21.400000,1.090000,76.239998,-7.680000,-7.300000,286.559998,40.250000,101661.140625,21.58,111.26,83.537506,PM2.5,260
61.080002,82.349998,16.889999,23.770000,1.070000,73.330002,-6.700000,-8.440000,286.690002,40.570000,102413.039062,21.57,111.4,82.600006,PM2.5,261
59.209999,77.290001,17.879999,26.570000,0.970000,69.300003,-5.710000,-8.860000,286.540009,43.610001,102378.679688,21.56,111.54,80.262497,PM2.5,262
69.440002,94.059998,11.650000,17.900000,1.750000,67.330002,-4.470000,-6.470000,286.739990,40.750000,101636.218750,21.77,109.97,93.050003,PM2.5,295
66.440002,90.800003,11.630000,18.799999,1.680000,68.400002,-3.990000,-6.150000,286.850006,39.820000,101898.117188,21.77,110.11,89.300003,PM2.5,296
65.550003,89.580002,11.760000,19.469999,1.660000,68.620003,-3.360000,-5.660000,286.950012,39.540001,101958.968750,21.76,110.26,88.187500,PM2.5,297
67.250000,91.959999,12.410000,20.660000,1.720000,69.190002,-2.700000,-4.960000,287.059998,39.020000,101906.882812,21.75,110.4,90.312500,PM2.5,298
70.860001,96.769997,14.500000,23.400000,1.860000,70.720001,-2.200000,-4.050000,287.279999,38.669998,102060.328125,21.75,110.55,94.824997,PM2.5,299
69.629997,95.620003,19.750000,26.370001,1.710000,75.029999,-2.250000,-3.010000,287.480011,38.279999,102249.632812,21.74,110.69,93.287498,PM2.5,300
63.619999,88.120003,20.860001,25.230000,1.410000,77.449997,-3.680000,-2.430000,287.470001,37.580002,102217.507812,21.73,110.83,85.775002,PM2.5,301
60.209999,83.660004,16.540001,20.510000,1.200000,76.180000,-6.410000,-4.180000,287.529999,37.099998,102241.921875,21.73,110.98,81.512497,PM2.5,302
58.560001,81.360001,15.060000,19.000000,1.110000,75.720001,-8.630000,-6.930000,287.260010,38.709999,102171.242188,21.72,111.12,79.450005,PM2.5,303
59.230000,81.980003,15.170000,20.290001,1.110000,74.489998,-8.670000,-8.970000,286.130005,42.320000,101059.578125,21.71,111.26,80.287498,PM2.5,304
61.860001,84.809998,15.590000,23.340000,1.160000,72.760002,-6.990000,-9.780000,285.489990,44.790001,100604.687500,21.7,111.41,83.574997,PM2.5,305
62.980000,85.519997,16.760000,27.910000,1.170000,70.290001,-4.870000,-9.300000,285.470001,44.820000,101442.007812,21.69,111.55,84.974998,PM2.5,306
58.910000,78.820000,18.820000,31.059999,1.060000,69.529999,-3.550000,-7.120000,285.869995,43.900002,101659.898438,21.69,111.7,79.887497,PM2.5,307
42.430000,53.549999,22.549999,30.410000,0.620000,58.840000,-6.620000,-8.210000,288.559998,63.080002,102307.210938,21.63,112.56,59.287498,PM2.5,308
66.430000,88.580002,11.720000,17.700001,1.560000,67.540001,-4.310000,-6.190000,286.700012,39.689999,101641.453125,21.9,110.12,89.287498,PM2.5,344
63.139999,83.790001,11.190000,17.620001,1.430000,68.070000,-3.990000,-6.260000,286.890015,38.750000,101923.023438,21.89,110.27,85.175003,PM2.5,345
63.310001,84.099998,11.030000,18.100000,1.440000,68.070000,-3.190000,-5.720000,287.040009,38.169998,101928.187500,21.89,110.41,85.387505,PM2.5,346
64.769997,85.930000,11.270000,19.260000,1.490000,68.059998,-2.150000,-4.840000,287.369995,37.349998,102101.859375,21.88,110.55,87.212494,PM2.5,347
65.980003,87.809998,13.770000,20.969999,1.450000,71.279999,-1.290000,-3.460000,287.609985,36.779999,102211.023438,21.87,110.7,88.725006,PM2.5,348
62.020000,83.370003,14.640000,19.950001,1.270000,73.559998,-3.230000,-2.120000,287.570007,36.049999,102127.226562,21.87,110.84,83.775002,PM2.5,349
57.130001,77.660004,13.750000,18.100000,1.110000,72.440002,-8.090000,-5.160000,287.140015,35.360001,101306.062500,21.86,110.99,77.662498,PM2.5,350
55.060001,75.089996,13.600000,17.350000,1.040000,72.510002,-10.330000,-8.610000,285.929993,38.389999,100515.031250,21.85,111.13,75.075005,PM2.5,351
56.340000,76.900002,13.700000,18.670000,1.050000,69.940002,-8.810000,-9.530000,283.940002,44.790001,99092.390625,21.84,111.27,76.675003,PM2.5,352
60.689999,82.580002,13.900000,22.080000,1.150000,67.089996,-5.840000,-8.770000,283.100006,49.070000,98204.273438,21.84,111.42,82.112495,PM2.5,353
64.760002,88.050003,14.990000,27.450001,1.230000,65.800003,-3.390000,-8.290000,284.519989,46.750000,100615.867188,21.83,111.56,87.200005,PM2.5,354
63.570000,87.209999,16.480000,32.779999,1.210000,63.849998,-2.900000,-7.040000,286.029999,45.049999,102313.859375,21.82,111.7,85.712502,PM2.5,355
60.689999,83.739998,17.860001,36.130001,1.140000,62.459999,-3.640000,-6.250000,286.279999,44.570000,102160.117188,21.81,111.85,82.112495,PM2.5,356
58.669998,80.629997,19.330000,37.029999,1.040000,62.259998,-4.870000,-7.010000,286.390015,45.959999,102455.476562,21.8,111.99,79.587494,PM2.5,357
59.360001,79.029999,22.690001,41.939999,0.970000,58.730000,-4.970000,-7.390000,285.570007,49.529999,101109.617188,21.78,112.28,80.449997,PM2.5,358
51.090000,65.019997,22.889999,40.330002,0.820000,58.320000,-5.690000,-8.070000,287.679993,58.720001,102150.242188,21.77,112.57,70.112503,PM2.5,359
41.580002,50.830002,23.330000,31.959999,0.630000,55.549999,-6.580000,-8.150000,288.220001,64.889999,101981.296875,21.75,112.85,58.225002,PM2.5,360
61.040001,78.959999,11.050000,17.030001,1.280000,67.419998,-4.180000,-6.540000,286.850006,37.700001,101807.859375,22.02,110.42,82.550003,PM2.5,397
60.410000,78.339996,10.900000,17.770000,1.280000,66.739998,-2.830000,-5.990000,287.170013,36.689999,101947.046875,22.01,110.56,81.762497,PM2.5,398
60.520000,78.879997,12.120000,18.870001,1.260000,68.209999,-1.330000,-4.590000,287.570007,35.709999,101951.257812,22.01,110.71,81.900002,PM2.5,399
57.200001,75.440002,12.720000,18.240000,1.160000,69.760002,-3.920000,-2.710000,288.070007,34.060001,102061.671875,22.0,110.85,77.750000,PM2.5,400
54.419998,72.629997,12.520000,17.250000,1.080000,68.730003,-9.980000,-5.090000,287.149994,34.220001,100514.648438,21.99,110.99,74.274994,PM2.5,401
54.320000,72.580002,12.410000,17.160000,1.040000,67.169998,-10.610000,-7.310000,284.369995,40.549999,98076.632812,21.99,111.14,74.150002,PM2.5,402
56.330002,75.849998,12.470000,18.920000,1.080000,64.000000,-6.980000,-7.820000,282.980011,46.380001,98214.492188,21.98,111.28,76.662506,PM2.5,403
60.209999,81.779999,12.850000,22.309999,1.170000,62.619999,-4.580000,-6.690000,283.850006,46.290001,99790.296875,21.97,111.43,81.512497,PM2.5,404
63.820000,86.540001,13.850000,26.690001,1.230000,61.880001,-3.220000,-7.020000,284.940002,44.369999,101391.476562,21.96,111.57,86.025002,PM2.5,405
63.310001,86.550003,15.260000,31.760000,1.220000,60.599998,-2.850000,-7.410000,285.739990,43.930000,102430.703125,21.95,111.71,85.387505,PM2.5,406
61.369999,84.559998,16.459999,36.070000,1.200000,59.689999,-3.660000,-6.490000,286.170013,44.070000,102178.617188,21.94,111.86,82.962502,PM2.5,407
59.639999,82.230003,17.440001,38.770000,1.150000,58.799999,-5.060000,-6.510000,286.049988,44.810001,102060.492188,21.94,112.0,80.800003,PM2.5,408
60.279999,82.570000,18.490000,42.970001,1.160000,57.450001,-5.440000,-7.620000,285.619995,46.259998,102027.218750,21.93,112.15,81.599998,PM2.5,409
61.919998,84.050003,20.020000,47.439999,1.170000,54.480000,-4.610000,-7.470000,285.440002,49.730000,101647.343750,21.92,112.29,83.649994,PM2.5,410
62.060001,82.940002,20.889999,51.139999,1.190000,53.610001,-3.980000,-7.260000,285.640015,48.919998,101527.781250,21.91,112.43,83.825005,PM2.5,411
59.080002,76.110001,22.690001,49.299999,1.060000,52.070000,-4.400000,-7.390000,286.149994,52.720001,101555.703125,21.9,112.58,80.100006,PM2.5,412
49.770000,61.470001,22.209999,41.240002,0.860000,60.990002,-6.000000,-8.220000,288.019989,63.369999,102183.578125,21.87,113.01,68.462502,PM2.5,413
46.520000,55.990002,22.730000,36.360001,0.760000,62.110001,-5.890000,-8.030000,288.339996,64.690002,102257.289062,21.86,113.15,64.400002,PM2.5,414
60.529999,76.599998,11.170000,16.430000,1.190000,66.419998,-5.160000,-6.820000,286.200012,38.820000,101098.171875,22.16,110.42,81.912498,PM2.5,456
58.189999,74.160004,10.870000,16.760000,1.160000,65.900002,-4.240000,-6.830000,286.480011,37.400002,101354.546875,22.15,110.57,78.987495,PM2.5,457
57.320000,73.550003,11.390000,17.610001,1.160000,66.070000,-2.530000,-5.770000,287.130005,35.860001,101692.523438,22.14,110.71,77.900002,PM2.5,458
54.380001,70.580002,11.740000,17.389999,1.110000,67.019997,-4.270000,-3.700000,288.079987,33.299999,101818.640625,22.13,110.86,74.224998,PM2.5,459
52.250000,68.750000,11.920000,16.840000,1.050000,66.680000,-9.540000,-4.810000,287.049988,33.299999,99984.453125,22.13,111.0,71.562500,PM2.5,460
53.419998,70.550003,11.820000,17.180000,1.050000,64.180000,-10.000000,-6.880000,284.359985,39.459999,97431.593750,22.12,111.15,73.024994,PM2.5,461
56.000000,74.660004,11.830000,19.100000,1.100000,60.450001,-6.080000,-8.150000,283.720001,43.220001,98190.421875,22.11,111.29,76.250000,PM2.5,462
58.790001,79.589996,12.290000,22.330000,1.160000,59.700001,-4.210000,-7.910000,284.679993,43.290001,100421.062500,22.1,111.43,79.737503,PM2.5,463
61.599998,83.500000,12.990000,26.129999,1.200000,58.799999,-3.920000,-7.850000,285.000000,43.349998,101355.023438,22.1,111.58,83.250000,PM2.5,464
61.889999,84.500000,14.050000,30.290001,1.200000,57.110001,-3.470000,-7.810000,284.850006,45.450001,101744.351562,22.09,111.72,83.612503,PM2.5,465
60.250000,83.089996,15.100000,33.770000,1.180000,56.490002,-3.750000,-7.150000,285.130005,45.889999,101455.023438,22.08,111.87,81.562500,PM2.5,466
57.740002,80.150002,15.810000,36.919998,1.150000,56.259998,-5.020000,-7.000000,285.290009,46.070000,101012.296875,22.07,112.01,78.425003,PM2.5,467
58.310001,80.839996,16.920000,41.970001,1.180000,55.259998,-5.250000,-7.450000,285.279999,47.090000,101462.796875,22.06,112.16,79.137505,PM2.5,468
61.259998,84.750000,18.580000,48.840000,1.260000,52.689999,-4.270000,-7.830000,285.440002,48.119999,102107.726562,22.05,112.3,82.824997,PM2.5,469
62.720001,85.879997,20.230000,53.290001,1.300000,51.299999,-3.870000,-7.010000,285.769989,49.669998,101926.898438,22.04,112.44,84.650002,PM2.5,470
62.880001,83.430000,21.730000,54.000000,1.250000,50.040001,-3.990000,-6.790000,285.750000,51.220001,101588.523438,22.03,112.59,84.849998,PM2.5,471
61.849998,79.580002,22.830000,53.130001,1.180000,49.619999,-4.290000,-6.970000,286.109985,52.320000,101681.156250,22.02,112.73,83.562500,PM2.5,472
59.419998,74.690002,23.350000,50.990002,1.080000,51.599998,-5.060000,-7.430000,286.809998,55.169998,101966.218750,22.01,112.88,80.524994,PM2.5,473
35.299999,41.270000,16.990000,22.889999,0.620000,72.269997,-6.790000,-6.580000,289.179993,64.320000,102311.726562,21.95,113.74,50.375000,PM2.5,474
56.099998,71.279999,11.450000,16.910000,1.090000,64.639999,-4.890000,-7.060000,286.250000,37.220001,101077.593750,22.28,110.72,76.375000,PM2.5,520
53.529999,68.709999,11.690000,16.940001,1.070000,65.050003,-5.800000,-5.470000,286.989990,34.270000,100865.546875,22.27,110.87,73.162498,PM2.5,521
51.180000,66.239998,12.090000,16.459999,1.030000,66.629997,-9.680000,-5.310000,285.859985,34.709999,98533.671875,22.26,111.01,70.224998,PM2.5,522
54.080002,70.580002,11.440000,17.360001,1.070000,60.970001,-10.030000,-7.160000,282.700012,41.880001,95343.257812,22.25,111.15,73.850006,PM2.5,523
56.490002,74.360001,11.310000,19.410000,1.120000,56.730000,-5.560000,-8.510000,281.299988,48.240002,95379.460938,22.24,111.3,76.862503,PM2.5,524
58.400002,78.589996,11.730000,22.420000,1.160000,56.450001,-2.960000,-8.680000,282.260010,49.139999,97456.437500,22.24,111.44,79.250000,PM2.5,525
59.220001,80.589996,12.260000,25.670000,1.180000,55.939999,-2.880000,-8.470000,283.440002,46.230000,99110.117188,22.23,111.59,80.275002,PM2.5,526
58.830002,80.949997,13.060000,29.910000,1.180000,54.279999,-3.070000,-7.930000,284.260010,45.720001,100991.312500,22.22,111.73,79.787506,PM2.5,527
57.630001,80.150002,13.940000,33.119999,1.170000,53.200001,-3.990000,-7.200000,284.299988,47.189999,101079.570312,22.21,111.88,78.287498,PM2.5,528
55.880001,78.279999,14.690000,35.540001,1.160000,53.180000,-5.140000,-7.360000,283.640015,49.380001,99483.968750,22.2,112.02,76.099998,PM2.5,529
56.230000,78.940002,16.080000,39.880001,1.180000,53.639999,-4.590000,-7.510000,283.910004,48.840000,99873.960938,22.19,112.17,76.537498,PM2.5,530
59.270000,83.500000,17.680000,47.869999,1.280000,50.099998,-3.440000,-7.660000,284.910004,48.000000,101807.710938,22.18,112.31,80.337502,PM2.5,531
61.270000,85.620003,20.040001,53.150002,1.330000,48.669998,-3.260000,-6.830000,285.640015,47.049999,102403.078125,22.18,112.45,82.837502,PM2.5,532
63.189999,86.260002,21.680000,55.320000,1.340000,48.279999,-3.820000,-6.450000,285.809998,49.310001,102139.843750,22.17,112.6,85.237495,PM2.5,533
64.529999,86.000000,22.350000,56.130001,1.340000,48.990002,-4.610000,-6.730000,285.760010,52.849998,101559.710938,22.16,112.74,86.912498,PM2.5,534
64.699997,83.680000,22.940001,55.950001,1.270000,50.279999,-5.020000,-7.250000,285.839996,55.860001,101159.546875,22.15,112.89,87.125000,PM2.5,535
62.310001,78.910004,22.660000,52.639999,1.210000,51.160000,-4.130000,-6.910000,286.579987,52.799999,102333.773438,22.13,113.17,84.137505,PM2.5,536
59.619999,75.250000,22.559999,50.049999,1.190000,57.330002,-4.450000,-6.980000,287.359985,58.220001,102373.710938,22.12,113.32,80.775002,PM2.5,537
56.259998,71.010002,11.490000,16.370001,1.050000,63.130001,-6.820000,-7.420000,284.660004,40.939999,99547.390625,22.41,110.73,76.574997,PM2.5,588
54.340000,69.570000,11.620000,16.530001,1.030000,62.799999,-8.580000,-6.790000,285.010010,38.830002,99619.523438,22.4,110.87,74.175003,PM2.5,589
53.470001,69.209999,11.630000,16.840000,1.040000,61.560001,-11.270000,-5.650000,284.000000,39.959999,97911.921875,22.39,111.02,73.087502,PM2.5,590
55.119999,71.529999,11.280000,18.160000,1.090000,57.520000,-10.230000,-5.200000,281.269989,47.110001,94952.750000,22.39,111.16,75.150002,PM2.5,591
59.290001,77.459999,10.910000,21.559999,1.210000,51.349998,-5.160000,-5.690000,279.890015,54.310001,94649.546875,22.38,111.31,80.362503,PM2.5,592
60.119999,80.639999,11.340000,24.250000,1.230000,51.880001,-2.020000,-6.070000,281.100006,54.119999,96889.687500,22.37,111.45,81.400002,PM2.5,593
57.689999,79.089996,11.600000,26.219999,1.190000,52.310001,-1.960000,-6.670000,281.989990,50.439999,97616.398438,22.36,111.6,78.362495,PM2.5,594
55.590000,77.410004,12.050000,29.639999,1.160000,51.970001,-2.470000,-7.020000,283.339996,47.340000,99658.718750,22.35,111.74,75.737503,PM2.5,595
53.919998,76.129997,12.850000,32.380001,1.160000,51.320000,-4.000000,-6.730000,284.170013,46.709999,101142.609375,22.35,111.89,73.649994,PM2.5,596
53.320000,75.830002,13.660000,35.000000,1.170000,50.549999,-5.360000,-6.940000,282.859985,50.650002,99146.750000,22.34,112.03,72.900002,PM2.5,597
54.730000,78.180000,14.600000,39.650002,1.210000,48.750000,-4.320000,-7.180000,282.670013,52.180000,98988.523438,22.33,112.17,74.662498,PM2.5,598
56.720001,81.410004,16.719999,46.689999,1.280000,47.680000,-2.880000,-7.320000,284.329987,48.900002,101263.656250,22.32,112.32,77.150002,PM2.5,599
58.889999,83.970001,19.620001,52.310001,1.340000,46.169998,-2.880000,-6.630000,285.369995,47.290001,102403.062500,22.31,112.46,79.862503,PM2.5,600
61.799999,86.279999,22.209999,54.520000,1.370000,45.139999,-3.670000,-6.020000,285.630005,47.169998,102366.906250,22.3,112.61,83.500000,PM2.5,601
64.160004,87.379997,23.629999,55.770000,1.380000,45.080002,-4.550000,-6.400000,285.390015,49.900002,101780.070312,22.29,112.75,86.450005,PM2.5,602
66.389999,87.839996,24.180000,56.799999,1.360000,46.200001,-4.600000,-6.910000,285.329987,54.060001,101255.226562,22.28,112.9,89.237503,PM2.5,603
66.269997,86.209999,23.000000,56.470001,1.340000,49.380001,-4.230000,-7.190000,286.100006,54.419998,101817.687500,22.27,113.04,89.087494,PM2.5,604
67.099998,87.150002,21.750000,55.200001,1.370000,49.340000,-4.050000,-6.550000,286.420013,53.080002,102322.062500,22.26,113.19,90.125000,PM2.5,605
64.870003,84.279999,20.719999,53.389999,1.350000,54.740002,-4.360000,-6.680000,286.799988,56.099998,102196.062500,22.25,113.33,87.337502,PM2.5,606
61.330002,78.540001,22.270000,50.980000,1.250000,59.189999,-5.080000,-7.200000,287.250000,59.099998,102180.648438,22.24,113.47,82.912506,PM2.5,607
54.700001,70.070000,11.700000,16.580000,1.010000,60.400002,-8.290000,-6.220000,283.910004,42.520000,98814.960938,22.54,110.88,74.625000,PM2.5,662
53.509998,69.580002,11.950000,17.330000,1.020000,59.660000,-10.320000,-5.520000,282.920013,43.980000,97826.617188,22.53,111.03,73.137497,PM2.5,663
55.070000,72.040001,11.790000,19.209999,1.090000,56.070000,-9.240000,-4.090000,281.329987,48.810001,96419.093750,22.52,111.17,75.087502,PM2.5,664
59.990002,78.839996,11.590000,23.360001,1.250000,50.150002,-4.820000,-3.350000,281.029999,52.939999,96940.476562,22.51,111.32,81.237503,PM2.5,665
60.430000,81.269997,12.110000,25.820000,1.270000,51.610001,-1.830000,-3.500000,282.510010,50.810001,99272.351562,22.5,111.46,81.787498,PM2.5,666
57.970001,79.570000,11.830000,27.520000,1.230000,51.080002,-2.110000,-4.270000,282.600006,49.340000,98884.773438,22.5,111.61,78.712502,PM2.5,667
53.400002,75.089996,11.590000,29.430000,1.170000,50.490002,-2.930000,-5.240000,282.700012,48.369999,98814.187500,22.49,111.75,73.000000,PM2.5,668
51.240002,73.290001,12.260000,31.670000,1.160000,50.250000,-4.120000,-5.900000,283.640015,47.160000,100427.281250,22.48,111.9,70.300003,PM2.5,669
