PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.240002,65.000000,11.370000,9.360000,0.810000,50.840000,-7.050000,-4.450000,289.399994,72.059998,102283.882812,20.3,110.04,64.050003,PM2.5,155
46.580002,66.970001,11.240000,10.120000,0.890000,49.270000,-7.110000,-5.390000,289.190002,75.010002,102027.968750,20.3,110.18,64.475006,PM2.5,156
47.000000,67.510002,11.480000,10.170000,0.860000,49.419998,-7.280000,-6.030000,289.260010,77.070000,102057.726562,20.29,110.32,65.000000,PM2.5,157
47.509998,68.019997,11.100000,9.980000,0.920000,51.369999,-7.690000,-4.720000,289.010010,74.110001,101824.656250,20.43,110.05,65.637497,PM2.5,158
47.869999,69.419998,10.810000,10.320000,0.970000,50.180000,-7.490000,-5.280000,288.450012,76.900002,101273.906250,20.43,110.19,66.087502,PM2.5,159
47.849998,69.330002,10.970000,10.410000,0.940000,49.869999,-6.890000,-5.560000,288.519989,77.470001,101472.976562,20.42,110.33,66.062500,PM2.5,160
47.570000,68.089996,11.610000,9.840000,0.840000,50.919998,-7.050000,-6.050000,289.239990,76.860001,102183.078125,20.41,110.47,65.712502,PM2.5,161
48.680000,68.449997,11.710000,10.440000,0.920000,53.060001,-7.200000,-4.560000,288.970001,71.650002,101873.140625,20.57,109.91,67.099998,PM2.5,162
48.540001,70.250000,11.320000,10.650000,1.000000,52.740002,-7.700000,-4.850000,288.440002,75.339996,101276.281250,20.57,110.05,66.925003,PM2.5,163
48.930000,70.959999,11.290000,10.490000,0.980000,53.330002,-7.550000,-5.010000,288.089996,77.699997,100983.187500,20.56,110.2,67.412498,PM2.5,164
48.820000,70.739998,11.550000,10.490000,0.940000,54.330002,-7.080000,-5.260000,288.510010,77.019997,101556.031250,20.55,110.34,67.275002,PM2.5,165
48.709999,69.410004,12.290000,9.950000,0.820000,55.790001,-7.230000,-5.710000,289.149994,75.410004,102273.906250,20.55,110.48,67.137497,PM2.5,166
50.590000,69.809998,12.120000,11.600000,0.940000,51.900002,-6.280000,-4.150000,288.609985,67.589996,102316.921875,20.71,109.78,69.487503,PM2.5,167
47.730000,70.250000,11.870000,12.100000,1.070000,52.340000,-6.920000,-4.340000,288.690002,71.610001,101927.953125,20.71,109.92,65.912498,PM2.5,168
47.990002,71.050003,11.730000,11.860000,1.070000,53.700001,-7.300000,-4.310000,288.500000,73.150002,101618.937500,20.7,110.06,66.237503,PM2.5,169
48.910000,71.650002,11.910000,11.130000,0.990000,57.040001,-7.450000,-4.420000,288.559998,74.959999,101694.453125,20.69,110.2,67.387497,PM2.5,170
49.509998,71.480003,12.350000,13.340000,1.070000,50.480000,-6.060000,-3.710000,288.309998,65.379997,102325.382812,20.85,109.78,68.137497,PM2.5,171
47.299999,72.000000,12.360000,14.190000,1.190000,51.060001,-6.380000,-3.890000,288.480011,69.209999,102217.210938,20.84,109.92,65.375000,PM2.5,172
47.639999,71.940002,12.580000,13.530000,1.150000,54.160000,-6.760000,-3.900000,288.730011,70.440002,102253.789062,20.83,110.07,65.800003,PM2.5,173
47.900002,71.250000,12.760000,11.950000,1.020000,59.380001,-6.990000,-4.210000,288.970001,70.930000,102357.453125,20.83,110.21,66.125000,PM2.5,174
50.590000,73.879997,12.590000,15.110000,1.150000,49.230000,-5.560000,-3.130000,288.019989,63.419998,102263.687500,20.98,109.79,69.487503,PM2.5,175
48.980000,75.129997,12.890000,16.709999,1.300000,50.000000,-5.740000,-3.240000,288.160004,66.870003,102231.031250,20.97,109.93,67.474998,PM2.5,176
49.090000,74.940002,13.560000,16.120001,1.240000,54.759998,-6.500000,-3.550000,288.540009,68.370003,102345.773438,20.97,110.07,67.612503,PM2.5,177
