PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.990002,45.439999,8.980000,19.000000,0.780000,55.369999,-4.330000,-3.830000,288.170013,65.720001,102135.460938,20.3,110.04,51.237503,PM2.5,155
34.520000,45.360001,9.370000,21.860001,0.850000,56.150002,-4.520000,-4.280000,288.230011,68.239998,101875.976562,20.3,110.18,49.314285,PM2.5,156
33.139999,43.599998,9.540000,20.450001,0.760000,57.700001,-5.010000,-5.050000,288.510010,69.510002,101899.476562,20.29,110.32,47.342857,PM2.5,157
35.150002,46.660000,9.200000,18.680000,0.950000,58.279999,-4.720000,-4.480000,288.059998,67.120003,101671.296875,20.43,110.05,50.187500,PM2.5,158
33.660000,45.650002,9.010000,18.250000,0.950000,59.820000,-5.070000,-4.580000,287.920013,68.900002,101111.062500,20.43,110.19,48.085712,PM2.5,159
32.299999,43.570000,8.800000,15.990000,0.830000,60.790001,-5.090000,-4.770000,288.079987,69.260002,101302.703125,20.42,110.33,46.142857,PM2.5,160
30.730000,40.540001,8.900000,12.900000,0.660000,63.700001,-5.020000,-5.330000,288.609985,69.269997,102014.578125,20.41,110.47,43.899998,PM2.5,161
37.340000,49.240002,9.620000,16.930000,1.000000,57.330002,-4.690000,-4.340000,287.320007,65.059998,101721.296875,20.57,109.91,52.924999,PM2.5,162
35.570000,48.549999,9.880000,18.379999,1.070000,60.869999,-4.900000,-4.680000,287.299988,68.709999,101117.187500,20.57,110.05,50.712502,PM2.5,163
33.720001,46.029999,9.610000,16.250000,0.950000,63.470001,-5.060000,-4.740000,287.390015,70.730003,100812.937500,20.56,110.2,48.171429,PM2.5,164
31.530001,42.790001,9.310000,13.880000,0.810000,65.510002,-5.080000,-4.710000,288.170013,69.059998,101378.929688,20.55,110.34,45.042858,PM2.5,165
29.600000,39.279999,9.280000,11.500000,0.640000,67.470001,-5.210000,-4.890000,288.709991,68.010002,102100.562500,20.55,110.48,42.285713,PM2.5,166
39.299999,51.599998,9.830000,15.750000,1.040000,55.340000,-4.730000,-3.900000,286.950012,60.189999,102161.890625,20.71,109.78,55.375000,PM2.5,167
37.220001,51.669998,10.600000,18.480000,1.230000,59.709999,-4.720000,-4.020000,287.269989,65.220001,101770.390625,20.71,109.92,52.775002,PM2.5,168
35.630001,49.990002,10.960000,18.730000,1.190000,63.369999,-4.860000,-4.080000,287.250000,67.139999,101454.859375,20.7,110.06,50.787502,PM2.5,169
33.180000,45.759998,10.500000,15.350000,0.950000,67.580002,-5.000000,-4.140000,287.720001,69.089996,101522.046875,20.69,110.2,47.400002,PM2.5,170
39.619999,53.939999,10.640000,16.940001,1.230000,56.529999,-4.850000,-3.470000,286.899994,59.639999,102166.546875,20.85,109.78,55.774998,PM2.5,171
37.990002,54.040001,11.740000,19.570000,1.410000,60.419998,-4.590000,-3.700000,287.010010,63.189999,102056.132812,20.84,109.92,53.737503,PM2.5,172
36.060001,51.070000,12.330000,19.139999,1.300000,63.840000,-4.660000,-3.730000,287.429993,64.589996,102087.312500,20.83,110.07,51.325001,PM2.5,173
32.630001,45.430000,11.630000,15.160000,1.010000,68.760002,-4.810000,-3.830000,288.119995,65.379997,102185.281250,20.83,110.21,46.614288,PM2.5,174
41.259998,56.849998,11.570000,17.950001,1.340000,57.799999,-4.740000,-2.740000,286.750000,58.869999,102100.789062,20.98,109.79,57.824997,PM2.5,175
39.689999,57.090000,13.100000,20.940001,1.560000,61.639999,-4.490000,-2.970000,286.730011,62.619999,102067.031250,20.97,109.93,55.862499,PM2.5,176
37.500000,53.889999,14.100000,20.620001,1.430000,66.029999,-4.760000,-3.310000,286.980011,64.010002,102180.117188,20.97,110.07,53.125000,PM2.5,177
42.189999,58.490002,12.380000,19.240000,1.430000,58.330002,-4.320000,-2.230000,287.019989,58.529999,102073.656250,21.11,109.79,58.987499,PM2.5,178
40.830002,59.240002,14.350000,23.280001,1.700000,59.669998,-4.190000,-2.330000,286.769989,60.099998,101977.148438,21.11,109.94,57.287502,PM2.5,179
39.669998,57.529999,16.469999,24.969999,1.660000,61.130001,-4.200000,-2.580000,286.609985,61.020000,101979.250000,21.1,110.08,55.837498,PM2.5,180
37.810001,54.430000,17.809999,24.730000,1.490000,64.839996,-4.500000,-2.960000,286.720001,61.849998,102083.390625,21.09,110.22,53.512501,PM2.5,181
43.310001,59.279999,12.610000,18.920000,1.370000,59.349998,-3.760000,-2.480000,287.440002,58.779999,102163.023438,21.25,109.8,60.387501,PM2.5,185
42.099998,60.529999,14.750000,23.660000,1.700000,58.880001,-3.740000,-2.090000,286.890015,58.799999,101997.460938,21.24,109.94,58.875000,PM2.5,186
