PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.750000,37.770000,10.100000,8.710000,0.870000,43.750000,-2.080000,-6.480000,288.140015,74.750000,102084.562500,20.3,110.04,37.770000,PM10,155
18.620001,31.030001,9.810000,9.040000,0.910000,44.020000,-2.360000,-6.610000,288.260010,77.160004,101817.117188,20.3,110.18,31.030001,PM10,156
18.190001,30.370001,9.280000,8.360000,0.780000,46.430000,-2.650000,-6.920000,288.470001,79.040001,101834.757812,20.29,110.32,30.370001,PM10,157
21.820000,34.570000,10.630000,9.030000,1.070000,44.980000,-2.240000,-7.230000,287.709991,75.849998,101621.226562,20.43,110.05,34.570000,PM10,158
18.350000,29.690001,10.180000,9.020000,1.060000,45.840000,-2.470000,-7.180000,287.640015,79.190002,101055.343750,20.43,110.19,29.690001,PM10,159
18.110001,28.930000,9.150000,7.640000,0.890000,48.820000,-2.520000,-7.030000,287.970001,80.709999,101239.843750,20.42,110.33,28.930000,PM10,160
18.730000,30.010000,8.230000,6.220000,0.670000,52.650002,-2.390000,-7.210000,288.670013,79.949997,101942.953125,20.41,110.47,30.010000,PM10,161
29.540001,42.180000,11.360000,8.220000,1.110000,46.990002,-2.100000,-7.370000,287.130005,74.220001,101677.742188,20.57,109.91,42.200001,PM2.5,162
21.080000,33.279999,11.180000,9.250000,1.210000,45.910000,-2.110000,-7.590000,286.929993,77.269997,101068.843750,20.57,110.05,33.279999,PM10,163
19.420000,31.230000,11.000000,9.310000,1.100000,47.380001,-2.010000,-7.430000,287.109985,79.870003,100758.226562,20.56,110.2,31.230000,PM10,164
19.040001,30.700001,9.900000,7.720000,0.910000,51.869999,-2.170000,-7.480000,287.959991,80.209999,101316.093750,20.55,110.34,30.700001,PM10,165
20.500000,32.520000,8.860000,6.430000,0.680000,55.840000,-2.400000,-7.210000,288.720001,79.599998,102029.570312,20.55,110.48,32.520000,PM10,166
37.130001,49.759998,12.030000,7.620000,1.130000,48.779999,-2.070000,-7.140000,287.019989,71.510002,102125.382812,20.71,109.78,52.662502,PM2.5,167
24.379999,36.259998,11.730000,8.510000,1.330000,47.570000,-2.050000,-7.150000,287.040009,74.519997,101729.453125,20.71,109.92,36.259998,PM10,168
19.940001,31.700001,11.780000,9.620000,1.360000,46.490002,-1.880000,-7.240000,286.910004,76.440002,101409.296875,20.7,110.06,34.000000,CO,169
20.320000,32.560001,11.970000,9.990000,1.150000,48.599998,-1.600000,-7.180000,287.429993,77.830002,101467.640625,20.69,110.2,32.560001,PM10,170
32.150002,45.360001,12.470000,7.890000,1.280000,49.779999,-2.180000,-6.960000,287.010010,71.860001,102130.992188,20.85,109.78,45.928574,PM2.5,171
22.400000,34.060001,12.160000,8.860000,1.470000,48.240002,-1.840000,-6.910000,287.040009,72.889999,102014.632812,20.84,109.92,36.750000,CO,172
