PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.180000,32.540001,5.660000,4.590000,0.460000,72.550003,-6.780000,-1.050000,291.010010,79.150002,101939.203125,20.3,110.04,32.540001,PM10,155
22.170000,34.310001,5.820000,4.650000,0.510000,76.739998,-6.880000,-1.470000,290.980011,81.019997,101690.070312,20.3,110.18,34.310001,PM10,156
20.270000,31.889999,5.620000,3.990000,0.460000,79.820000,-7.220000,-1.810000,291.089996,81.769997,101719.671875,20.29,110.32,31.889999,PM10,157
24.410000,36.869999,5.580000,4.420000,0.590000,76.269997,-6.930000,-1.010000,290.730011,79.320000,101483.210938,20.43,110.05,36.869999,PM10,158
23.450001,36.869999,5.320000,3.830000,0.610000,79.849998,-6.990000,-1.320000,290.350006,82.139999,100937.453125,20.43,110.19,36.869999,PM10,159
20.799999,33.230000,5.070000,3.050000,0.560000,81.599998,-6.910000,-1.630000,290.450012,82.839996,101130.453125,20.42,110.33,33.230000,PM10,160
17.860001,27.969999,4.890000,2.270000,0.450000,82.970001,-7.250000,-1.980000,291.119995,81.410004,101834.437500,20.41,110.47,27.969999,PM10,161
26.820000,39.490002,6.890000,5.350000,0.630000,78.529999,-6.680000,-1.190000,290.769989,77.510002,101523.320312,20.57,109.91,39.490002,PM10,162
26.219999,40.860001,6.570000,4.730000,0.690000,83.370003,-7.080000,-1.270000,290.399994,80.230003,100933.406250,20.57,110.05,40.860001,PM10,163
24.150000,38.480000,6.320000,3.980000,0.660000,85.400002,-7.190000,-1.290000,290.119995,82.250000,100638.078125,20.56,110.2,38.480000,PM10,164
21.340000,34.369999,6.100000,3.320000,0.590000,86.690002,-7.150000,-1.400000,290.549988,81.610001,101200.460938,20.55,110.34,34.369999,PM10,165
18.270000,28.410000,5.910000,2.730000,0.470000,86.440002,-7.430000,-1.670000,291.220001,79.800003,101915.859375,20.55,110.48,28.410000,PM10,166
30.639999,44.490002,8.770000,7.850000,0.710000,79.010002,-6.140000,-1.380000,290.660004,73.059998,101953.062500,20.71,109.78,44.490002,PM10,167
