PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.060001,69.510002,10.070000,14.570000,0.850000,69.040001,-3.750000,-2.270000,289.989990,73.970001,101997.187500,20.3,110.04,75.075005,PM2.5,155
55.090000,73.169998,10.220000,17.540001,0.950000,72.739998,-4.550000,-3.080000,290.040009,76.559998,101739.601562,20.3,110.18,75.112503,PM2.5,156
52.240002,69.529999,10.190000,16.020000,0.870000,74.540001,-4.870000,-3.680000,290.119995,78.250000,101766.429688,20.29,110.32,71.550003,PM2.5,157
56.500000,75.580002,10.430000,14.950000,1.020000,76.589996,-4.380000,-2.420000,289.989990,74.400002,101536.726562,20.43,110.05,76.875000,PM2.5,158
55.869999,77.680000,10.180000,15.140000,1.060000,80.150002,-4.830000,-3.050000,289.559998,77.739998,100985.523438,20.43,110.19,76.087502,PM2.5,159
52.540001,73.050003,9.950000,12.930000,0.960000,81.260002,-4.610000,-3.330000,289.549988,79.209999,101176.257812,20.42,110.33,71.925003,PM2.5,160
47.139999,62.750000,9.660000,9.480000,0.770000,80.510002,-4.690000,-3.810000,290.109985,79.290001,101882.171875,20.41,110.47,65.175003,PM2.5,161
57.259998,75.550003,11.570000,14.120000,1.020000,79.050003,-3.450000,-1.930000,289.769989,72.519997,101580.453125,20.57,109.91,77.824997,PM2.5,162
57.590000,79.610001,11.520000,15.150000,1.130000,84.220001,-4.690000,-2.450000,289.559998,75.309998,100985.210938,20.57,110.05,78.237503,PM2.5,163
55.849998,78.699997,11.370000,13.920000,1.080000,86.809998,-4.870000,-2.760000,289.149994,79.029999,100688.476562,20.56,110.2,76.062500,PM2.5,164
52.110001,73.839996,11.250000,12.190000,0.970000,89.489998,-4.610000,-3.110000,289.500000,79.449997,101251.398438,20.55,110.34,71.387497,PM2.5,165
46.259998,62.790001,10.930000,9.600000,0.760000,87.629997,-4.620000,-3.540000,290.029999,79.019997,101967.367188,20.55,110.48,64.074997,PM2.5,166
59.110001,77.730003,12.690000,15.080000,1.030000,79.739998,-2.680000,-2.050000,289.410004,70.199997,102013.773438,20.71,109.78,80.137497,PM2.5,167
