PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.840000,33.299999,9.540000,9.610000,0.790000,35.180000,-3.010000,-7.440000,286.880005,88.389999,102087.273438,20.3,110.04,36.914288,PM2.5,155
22.430000,27.809999,9.120000,9.060000,0.780000,37.169998,-3.400000,-8.310000,287.309998,87.699997,101813.046875,20.3,110.18,32.042858,PM2.5,156
23.690001,29.430000,8.850000,8.250000,0.660000,39.939999,-3.990000,-9.120000,287.760010,87.650002,101827.750000,20.29,110.32,33.842857,PM2.5,157
21.750000,28.219999,9.530000,10.050000,0.990000,36.169998,-3.310000,-8.040000,286.519989,90.309998,101622.320312,20.43,110.05,31.071428,PM2.5,158
20.670000,25.250000,9.030000,9.100000,0.900000,39.459999,-3.890000,-8.570000,286.829987,90.639999,101053.179688,20.43,110.19,29.528572,PM2.5,159
22.440001,26.900000,8.430000,7.590000,0.720000,43.139999,-3.990000,-8.880000,287.329987,89.570000,101242.070312,20.42,110.33,32.057144,PM2.5,160
24.940001,31.370001,8.580000,7.030000,0.580000,45.619999,-4.210000,-9.290000,288.140015,87.379997,101945.421875,20.41,110.47,35.628571,PM2.5,161
24.490000,32.029999,9.880000,10.750000,1.140000,33.700001,-2.490000,-7.700000,285.250000,92.699997,101693.117188,20.57,109.91,34.985714,PM2.5,162
18.730000,24.900000,9.680000,10.680000,1.160000,36.110001,-2.880000,-7.990000,285.579987,93.519997,101079.562500,20.57,110.05,29.000000,CO,163
20.510000,25.950001,9.520000,9.510000,0.940000,41.189999,-3.260000,-8.300000,286.209991,93.099998,100771.046875,20.56,110.2,29.300001,PM2.5,164
21.990000,27.870001,8.880000,7.730000,0.720000,46.799999,-3.740000,-9.010000,287.380005,89.870003,101331.046875,20.55,110.34,31.414286,PM2.5,165
24.480000,32.459999,8.990000,7.120000,0.570000,49.650002,-4.510000,-9.170000,288.239990,87.300003,102040.156250,20.55,110.48,34.971428,PM2.5,166
27.639999,36.000000,9.940000,10.280000,1.170000,33.680000,-2.580000,-7.170000,284.750000,91.779999,102154.718750,20.71,109.78,39.485714,PM2.5,167
16.020000,22.299999,9.930000,11.030000,1.390000,34.119999,-2.300000,-7.180000,285.269989,93.029999,101754.257812,20.71,109.92,34.750000,CO,168
14.880000,20.719999,10.010000,11.300000,1.330000,36.290001,-2.550000,-7.190000,285.489990,93.320000,101433.609375,20.7,110.06,33.250000,CO,169
19.370001,25.740000,10.210000,10.230000,0.990000,42.610001,-2.750000,-7.510000,286.459991,91.699997,101493.960938,20.69,110.2,27.671431,PM2.5,170
19.799999,28.030001,10.130000,9.930000,1.310000,35.669998,-2.840000,-6.620000,285.019989,91.430000,102164.781250,20.85,109.78,32.750000,CO,171
11.890000,17.280001,10.040000,10.870000,1.540000,35.080002,-2.080000,-6.720000,285.130005,92.059998,102049.117188,20.84,109.92,38.500000,CO,172
13.380000,19.450001,10.530000,11.940000,1.440000,36.580002,-2.240000,-6.830000,285.630005,91.720001,102075.960938,20.83,110.07,36.000000,CO,173
18.309999,25.740000,11.160000,11.280000,1.080000,43.200001,-2.540000,-7.610000,286.670013,90.080002,102164.726562,20.83,110.21,27.000002,CO,174
17.180000,25.290001,10.320000,9.700000,1.370000,37.160000,-2.820000,-6.500000,285.010010,91.470001,102105.687500,20.98,109.79,34.250000,CO,175
11.390000,16.030001,10.170000,10.940000,1.630000,35.610001,-2.040000,-6.450000,285.109985,91.629997,102064.523438,20.97,109.93,40.750000,CO,176
