PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
80.500000,99.300003,15.000000,18.610001,0.920000,70.400002,-4.330000,-1.460000,290.649994,63.970001,102112.023438,20.3,110.04,106.875000,PM2.5,155
80.959999,103.610001,14.920000,22.049999,1.000000,72.930000,-4.440000,-2.210000,290.429993,67.919998,101864.796875,20.3,110.18,107.449997,PM2.5,156
77.919998,100.099998,14.910000,21.700001,0.950000,73.720001,-4.240000,-2.750000,290.209991,72.160004,101898.132812,20.29,110.32,103.649994,PM2.5,157
82.389999,104.870003,14.560000,20.020000,0.990000,74.059998,-4.600000,-2.260000,290.589996,66.360001,101651.726562,20.43,110.05,109.237503,PM2.5,158
81.699997,106.769997,14.040000,20.459999,1.020000,76.739998,-4.530000,-2.370000,290.130005,69.750000,101108.546875,20.43,110.19,108.375000,PM2.5,159
77.529999,101.959999,13.680000,18.420000,0.960000,77.639999,-4.040000,-2.430000,289.940002,72.629997,101305.070312,20.42,110.33,103.162498,PM2.5,160
71.629997,92.199997,13.570000,14.340000,0.840000,76.889999,-3.930000,-2.600000,290.059998,76.029999,102015.070312,20.41,110.47,95.787498,PM2.5,161
82.959999,104.739998,15.250000,19.740000,0.970000,74.599998,-4.500000,-2.160000,290.450012,64.980003,101690.039062,20.57,109.91,109.949997,PM2.5,162
85.279999,110.849998,14.940000,21.850000,1.050000,78.820000,-4.770000,-2.340000,289.940002,69.120003,101103.976562,20.57,110.05,112.849998,PM2.5,163
82.639999,108.230003,14.620000,19.990000,1.000000,81.150002,-4.300000,-2.130000,289.510010,72.800003,100813.039062,20.56,110.2,109.550003,PM2.5,164
77.510002,101.760002,14.220000,17.190001,0.920000,82.949997,-3.890000,-2.050000,289.739990,75.680000,101379.703125,20.55,110.34,103.137505,PM2.5,165
70.669998,90.180000,14.020000,13.050000,0.790000,81.910004,-4.110000,-2.220000,290.100006,77.150002,102097.710938,20.55,110.48,94.587494,PM2.5,166
82.830002,103.680000,15.530000,19.889999,0.960000,72.730003,-4.490000,-1.930000,290.459991,63.049999,102118.062500,20.71,109.78,109.787506,PM2.5,167
88.120003,114.919998,15.580000,24.299999,1.090000,81.800003,-4.810000,-1.880000,290.119995,68.500000,101740.812500,20.71,109.92,116.400002,PM2.5,168
87.949997,116.540001,15.540000,25.049999,1.100000,86.620003,-4.610000,-1.500000,289.649994,71.650002,101438.492188,20.7,110.06,116.187500,PM2.5,169
83.690002,110.470001,15.300000,21.350000,1.000000,89.779999,-4.300000,-1.280000,289.429993,76.290001,101514.078125,20.69,110.2,110.862503,PM2.5,170
