PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.629999,36.099998,4.180000,7.670000,0.490000,55.139999,-3.730000,2.240000,293.290009,81.239998,101664.906250,20.3,110.04,38.042854,PM2.5,155
29.010000,40.459999,4.890000,9.380000,0.580000,46.490002,-4.090000,1.630000,292.730011,85.500000,101424.132812,20.3,110.18,41.442856,PM2.5,156
29.049999,40.889999,5.080000,9.340000,0.560000,48.299999,-3.870000,1.140000,292.359985,89.540001,101461.031250,20.29,110.32,41.500000,PM2.5,157
28.209999,38.490002,3.620000,7.520000,0.600000,52.340000,-3.470000,2.700000,293.059998,81.120003,101210.796875,20.43,110.05,40.299999,PM2.5,158
29.049999,40.250000,3.670000,7.640000,0.650000,47.619999,-3.850000,2.550000,292.420013,85.389999,100676.257812,20.43,110.19,41.500000,PM2.5,159
27.600000,38.230000,3.240000,6.290000,0.600000,51.810001,-3.560000,2.160000,292.160004,88.860001,100872.929688,20.42,110.33,39.428574,PM2.5,160
23.719999,32.419998,2.020000,3.270000,0.470000,66.449997,-3.560000,1.330000,292.179993,91.959999,101578.773438,20.41,110.47,33.885712,PM2.5,161
27.629999,37.590000,3.090000,6.370000,0.590000,62.410000,-2.890000,3.020000,293.209991,78.339996,101244.273438,20.57,109.91,39.471428,PM2.5,162
29.139999,39.930000,3.150000,6.860000,0.670000,54.009998,-3.500000,2.780000,292.769989,81.550003,100663.781250,20.57,110.05,41.628571,PM2.5,163
28.670000,39.200001,2.990000,6.130000,0.650000,54.020000,-3.770000,2.620000,292.179993,86.089996,100375.671875,20.56,110.2,40.957142,PM2.5,164
26.570000,36.080002,2.480000,4.480000,0.570000,60.220001,-3.690000,2.250000,292.049988,89.370003,100939.070312,20.55,110.34,37.957142,PM2.5,165
22.520000,30.150000,1.590000,2.150000,0.430000,74.239998,-3.830000,1.630000,292.010010,92.650002,101657.976562,20.55,110.48,32.171429,PM2.5,166
27.410000,37.180000,2.730000,5.860000,0.580000,68.750000,-2.540000,2.940000,293.290009,77.930000,101661.882812,20.71,109.78,39.157143,PM2.5,167
29.639999,41.040001,2.740000,6.370000,0.700000,61.689999,-3.190000,2.710000,293.140015,79.120003,101286.640625,20.71,109.92,42.342857,PM2.5,168
30.790001,42.990002,2.650000,6.370000,0.740000,57.930000,-4.110000,2.350000,292.290009,85.839996,100989.328125,20.7,110.06,43.985714,PM2.5,169
29.799999,41.520000,2.340000,5.230000,0.660000,63.349998,-4.410000,2.060000,291.399994,93.220001,101068.882812,20.69,110.2,42.571426,PM2.5,170
29.490000,39.970001,2.540000,5.980000,0.660000,66.400002,-3.000000,2.080000,292.929993,80.779999,101666.171875,20.85,109.78,42.128571,PM2.5,171
32.849998,45.470001,2.570000,6.620000,0.800000,62.450001,-3.870000,1.700000,292.339996,85.860001,101567.398438,20.84,109.92,46.928570,PM2.5,172
32.630001,44.930000,2.540000,6.390000,0.790000,62.259998,-4.080000,1.790000,291.869995,89.639999,101609.703125,20.83,110.07,46.614288,PM2.5,173
28.770000,38.570000,2.070000,4.270000,0.610000,70.000000,-4.200000,1.740000,291.570007,92.559998,101718.281250,20.83,110.21,41.100002,PM2.5,174
32.259998,43.990002,2.480000,6.710000,0.720000,66.510002,-3.840000,1.900000,292.119995,86.050003,101604.851562,20.98,109.79,46.085712,PM2.5,175
35.369999,49.770000,2.570000,7.560000,0.880000,65.699997,-4.460000,1.590000,291.350006,91.489998,101581.539062,20.97,109.93,50.462498,PM2.5,176
34.139999,48.520000,2.640000,7.020000,0.840000,70.589996,-4.600000,1.440000,291.059998,93.959999,101702.757812,20.97,110.07,48.771427,PM2.5,177
34.099998,46.360001,2.980000,8.820000,0.780000,65.559998,-4.060000,2.420000,291.890015,87.330002,101580.546875,21.11,109.79,48.714283,PM2.5,178
35.779999,50.160000,3.490000,10.400000,0.930000,66.099998,-4.410000,2.170000,291.320007,91.330002,101494.906250,21.11,109.94,50.974998,PM2.5,179
33.500000,47.299999,4.240000,10.700000,0.890000,70.709999,-4.430000,2.110000,291.179993,92.980003,101504.312500,21.1,110.08,47.857143,PM2.5,180
30.309999,43.119999,5.220000,10.520000,0.810000,78.220001,-4.640000,1.730000,290.910004,96.010002,101615.773438,21.09,110.22,43.299999,PM2.5,181
33.730000,44.939999,3.410000,9.410000,0.740000,66.589996,-3.660000,2.470000,292.059998,86.510002,101667.617188,21.25,109.8,48.185715,PM2.5,185
34.529999,47.570000,4.190000,11.040000,0.890000,68.349998,-4.000000,2.430000,291.630005,89.980003,101513.781250,21.24,109.94,49.328571,PM2.5,186
33.070000,46.430000,5.280000,12.530000,0.920000,69.250000,-4.190000,2.530000,291.380005,91.970001,101395.796875,21.23,110.09,47.242855,PM2.5,187
29.920000,42.119999,6.600000,12.670000,0.870000,73.239998,-4.400000,2.270000,291.130005,94.160004,101452.156250,21.23,110.23,42.742859,PM2.5,188
27.010000,37.869999,4.700000,7.830000,0.750000,80.339996,-4.410000,1.790000,290.970001,95.760002,101659.343750,21.22,110.37,38.585716,PM2.5,189
24.860001,34.020000,1.790000,2.390000,0.590000,88.220001,-4.610000,1.390000,290.809998,97.279999,101811.398438,21.21,110.52,35.514286,PM2.5,190
