PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.590000,37.070000,4.860000,16.170000,0.660000,53.980000,-5.010000,1.850000,292.519989,85.349998,101444.437500,20.3,110.04,37.070000,PM10,155
23.330000,40.240002,5.360000,20.080000,0.800000,47.270000,-5.270000,1.570000,292.410004,86.610001,101201.093750,20.3,110.18,40.240002,PM10,156
21.230000,37.209999,4.900000,17.389999,0.730000,50.310001,-5.370000,1.400000,292.359985,87.540001,101232.992188,20.29,110.32,37.209999,PM10,157
25.010000,40.360001,3.780000,14.610000,0.870000,53.869999,-4.720000,2.350000,292.179993,85.470001,100989.039062,20.43,110.05,40.360001,PM10,158
24.330000,40.470001,3.470000,14.300000,0.950000,52.759998,-4.910000,2.320000,291.850006,87.849998,100453.078125,20.43,110.19,40.470001,PM10,159
21.000000,35.320000,2.750000,9.850000,0.880000,58.220001,-4.780000,2.210000,291.859985,88.739998,100645.132812,20.42,110.33,35.320000,PM10,160
16.370001,27.309999,1.850000,3.720000,0.670000,68.419998,-4.960000,2.020000,292.399994,88.120003,101344.382812,20.41,110.47,27.309999,PM10,161
25.520000,39.450001,3.260000,10.580000,0.840000,61.090000,-3.890000,3.020000,292.160004,84.709999,101021.593750,20.57,109.91,39.450001,PM10,162
26.309999,42.250000,3.070000,12.260000,0.990000,56.450001,-4.460000,2.840000,291.929993,85.599998,100440.023438,20.57,110.05,42.250000,PM10,163
24.120001,39.220001,2.620000,9.770000,0.970000,58.840000,-4.480000,2.860000,291.549988,88.000000,100150.046875,20.56,110.2,39.220001,PM10,164
20.190001,33.220001,2.070000,5.760000,0.860000,64.820000,-4.500000,2.650000,291.850006,88.110001,100707.890625,20.55,110.34,33.220001,PM10,165
15.430000,25.209999,1.610000,1.990000,0.620000,73.910004,-4.960000,2.380000,292.369995,87.690002,101419.867188,20.55,110.48,25.209999,PM10,166
26.820000,40.279999,3.090000,8.820000,0.800000,65.839996,-3.100000,3.030000,292.160004,84.870003,101437.593750,20.71,109.78,40.279999,PM10,167
28.190001,44.110001,2.920000,10.490000,1.040000,60.939999,-3.640000,2.860000,292.250000,83.839996,101061.632812,20.71,109.92,44.110001,PM10,168
26.889999,43.700001,2.630000,10.170000,1.100000,60.919998,-4.400000,2.880000,291.989990,85.940002,100759.398438,20.7,110.06,43.700001,PM10,169
22.440001,36.869999,2.170000,6.280000,0.960000,67.790001,-4.910000,2.890000,292.000000,87.660004,100830.406250,20.69,110.2,36.869999,PM10,170
29.209999,44.009998,2.920000,8.650000,0.920000,64.260002,-2.980000,2.610000,292.200012,83.330002,101434.500000,20.85,109.78,44.009998,PM10,171
30.670000,48.369999,2.830000,9.880000,1.150000,62.230000,-3.680000,2.430000,292.109985,85.089996,101332.023438,20.84,109.92,48.369999,PM10,172
27.629999,44.610001,2.650000,8.420000,1.170000,64.900002,-4.150000,2.640000,292.200012,85.339996,101367.546875,20.83,110.07,44.610001,PM10,173
21.309999,34.189999,2.060000,4.130000,1.020000,72.150002,-4.720000,2.810000,292.359985,85.809998,101471.070312,20.83,110.21,34.189999,PM10,174
30.780001,46.639999,2.930000,8.740000,0.950000,64.919998,-3.250000,2.210000,291.769989,85.779999,101368.250000,20.98,109.79,46.639999,PM10,175
31.580000,50.349998,3.030000,9.400000,1.180000,66.000000,-4.040000,2.420000,291.880005,86.669998,101337.546875,20.97,109.93,50.174999,PM10,176
27.639999,45.470001,3.010000,7.660000,1.210000,71.059998,-4.590000,2.680000,292.130005,86.580002,101452.601562,20.97,110.07,45.470001,PM10,177
33.040001,49.799999,3.740000,10.730000,0.950000,64.650002,-3.420000,2.340000,291.450012,87.489998,101342.320312,21.11,109.79,49.799999,PM10,178
