PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.570000,62.090000,11.730000,18.690001,0.740000,63.279999,-6.840000,-4.650000,288.839996,69.360001,102210.250000,20.3,110.04,65.712502,PM2.5,155
47.750000,64.510002,12.030000,21.709999,0.800000,67.050003,-6.940000,-5.440000,288.790009,71.870003,101952.140625,20.3,110.18,65.937500,PM2.5,156
47.820000,64.300003,12.240000,20.969999,0.740000,69.290001,-7.160000,-6.020000,288.950012,73.349998,101978.789062,20.29,110.32,66.025002,PM2.5,157
47.709999,64.660004,11.920000,19.750000,0.890000,67.510002,-7.380000,-5.110000,288.510010,70.970001,101753.046875,20.43,110.05,65.887497,PM2.5,158
47.970001,66.120003,11.840000,20.459999,0.910000,70.790001,-7.330000,-5.460000,288.170013,73.239998,101197.343750,20.43,110.19,66.212502,PM2.5,159
47.220001,64.690002,11.830000,19.200001,0.830000,71.980003,-6.930000,-5.650000,288.299988,73.739998,101392.070312,20.42,110.33,65.275002,PM2.5,160
46.330002,61.770000,11.970000,16.090000,0.700000,72.160004,-7.010000,-6.120000,288.980011,73.059998,102101.578125,20.41,110.47,64.162506,PM2.5,161
48.389999,65.129997,12.520000,19.670000,0.950000,66.190002,-7.090000,-4.940000,288.170013,67.989998,101806.703125,20.57,109.91,66.737503,PM2.5,162
48.169998,66.790001,12.540000,20.940001,1.000000,71.080002,-7.340000,-5.210000,287.839996,71.620003,101207.039062,20.57,110.05,66.462494,PM2.5,163
47.990002,66.419998,12.390000,19.260000,0.930000,73.849998,-7.310000,-5.350000,287.709991,73.769997,100907.773438,20.56,110.2,66.237503,PM2.5,164
46.509998,63.849998,12.350000,17.209999,0.830000,75.599998,-7.080000,-5.540000,288.290009,72.949997,101475.718750,20.55,110.34,64.387497,PM2.5,165
44.610001,59.900002,12.420000,14.040000,0.690000,74.660004,-7.240000,-5.810000,288.910004,71.730003,102193.976562,20.55,110.48,62.012501,PM2.5,166
49.349998,66.260002,12.990000,20.219999,1.010000,63.110001,-6.780000,-4.420000,288.119995,64.379997,102249.921875,20.71,109.78,67.937500,PM2.5,167
48.389999,68.709999,13.470000,23.590000,1.170000,70.059998,-6.950000,-4.550000,288.079987,67.519997,101863.093750,20.71,109.92,66.737503,PM2.5,168
47.849998,68.239998,13.540000,23.080000,1.130000,74.220001,-7.040000,-4.550000,287.850006,69.099998,101551.882812,20.7,110.06,66.062500,PM2.5,169
46.830002,65.510002,13.160000,19.000000,0.950000,77.430000,-7.200000,-4.770000,288.059998,70.849998,101621.718750,20.69,110.2,64.787506,PM2.5,170
49.860001,69.540001,13.890000,22.870001,1.190000,65.660004,-6.640000,-3.890000,288.040009,62.250000,102259.671875,20.85,109.78,68.574997,PM2.5,171
48.720001,71.339996,14.750000,26.510000,1.350000,72.169998,-6.640000,-4.140000,288.040009,64.629997,102152.460938,20.84,109.92,67.150002,PM2.5,172
47.599998,69.059998,14.990000,24.820000,1.260000,75.440002,-6.770000,-4.290000,288.209991,65.440002,102186.531250,20.83,110.07,65.750000,PM2.5,173
44.880001,63.830002,14.310000,19.360001,1.040000,78.529999,-6.900000,-4.640000,288.440002,66.400002,102286.726562,20.83,110.21,62.350002,PM2.5,174
51.020000,71.900002,14.780000,23.900000,1.300000,67.059998,-6.370000,-3.220000,287.929993,59.730000,102197.703125,20.98,109.79,70.025002,PM2.5,175
49.730000,73.750000,16.110001,28.629999,1.500000,73.449997,-6.440000,-3.530000,287.890015,62.250000,102165.148438,20.97,109.93,68.412498,PM2.5,176
48.970001,71.650002,16.680000,27.620001,1.400000,77.419998,-6.890000,-4.060000,288.070007,63.130001,102279.093750,20.97,110.07,67.462502,PM2.5,177
51.779999,73.269997,15.400000,24.010000,1.370000,67.400002,-6.010000,-2.910000,288.130005,56.939999,102173.273438,21.11,109.79,70.974998,PM2.5,178
50.660000,75.410004,17.230000,30.080000,1.630000,71.559998,-5.970000,-3.070000,287.929993,58.770000,102077.757812,21.11,109.94,69.574997,PM2.5,179
50.410000,74.410004,18.709999,31.600000,1.620000,72.639999,-6.110000,-3.460000,287.809998,59.070000,102080.406250,21.1,110.08,69.262497,PM2.5,180
49.490002,71.839996,19.309999,30.350000,1.490000,76.000000,-6.420000,-3.990000,287.839996,60.470001,102185.070312,21.09,110.22,68.112503,PM2.5,181
