PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.260000,14.810000,1.940000,0.340000,0.150000,78.889999,10.390000,5.530000,278.779999,73.599998,56808.351562,31.71,96.11,20.371429,PM2.5,12494
12.310000,12.790000,1.550000,0.450000,0.150000,71.449997,3.990000,0.830000,282.950012,63.310001,61052.980469,31.74,96.59,17.585714,PM2.5,12497
12.670000,13.150000,1.540000,0.530000,0.170000,69.790001,1.960000,0.540000,282.399994,65.620003,60798.988281,31.75,96.75,18.100000,PM2.5,12498
14.490000,15.010000,1.950000,0.340000,0.150000,80.580002,9.020000,5.390000,276.970001,80.919998,55518.449219,31.81,95.62,20.699999,PM2.5,12741
14.120000,14.660000,1.910000,0.320000,0.150000,78.730003,9.390000,5.690000,278.209991,75.220001,56311.468750,31.82,95.78,20.171429,PM2.5,12742
13.320000,13.830000,1.750000,0.330000,0.150000,75.470001,9.080000,5.500000,278.920013,73.730003,56969.359375,31.84,95.94,19.028570,PM2.5,12743
11.880000,12.340000,1.510000,0.380000,0.140000,73.230003,7.950000,4.290000,281.380005,66.910004,59294.839844,31.85,96.1,16.971428,PM2.5,12744
11.880000,12.340000,1.470000,0.550000,0.140000,72.029999,5.380000,0.880000,281.410004,67.250000,59505.160156,31.87,96.42,16.971428,PM2.5,12746
12.200000,12.670000,1.460000,0.520000,0.140000,69.660004,3.690000,0.010000,281.570007,67.870003,59906.988281,31.88,96.58,17.428572,PM2.5,12747
12.480000,12.960000,1.450000,0.540000,0.140000,68.160004,1.690000,0.970000,282.380005,66.820000,61102.148438,31.89,96.74,17.828571,PM2.5,12748
13.650000,14.150000,1.730000,0.340000,0.150000,77.419998,8.900000,5.520000,275.920013,86.599998,54887.570312,31.94,95.45,19.500000,PM2.5,12990
13.340000,13.840000,1.720000,0.330000,0.150000,76.570000,9.170000,5.180000,277.609985,78.470001,55976.230469,31.95,95.61,19.057142,PM2.5,12991
12.210000,12.670000,1.520000,0.330000,0.140000,73.010002,7.800000,4.520000,279.510010,72.419998,57757.398438,31.96,95.77,17.442858,PM2.5,12992
11.450000,11.890000,1.410000,0.330000,0.140000,72.830002,6.950000,3.480000,280.609985,69.489998,58908.531250,31.97,95.93,16.357143,PM2.5,12993
11.230000,11.660000,1.400000,0.350000,0.140000,72.599998,5.990000,1.730000,282.059998,64.800003,60260.250000,31.98,96.09,16.042856,PM2.5,12994
11.300000,11.740000,1.400000,0.470000,0.140000,71.550003,4.510000,0.200000,282.250000,64.320000,60593.390625,31.99,96.25,16.142857,PM2.5,12995
11.640000,12.090000,1.410000,0.540000,0.140000,70.389999,4.620000,-0.080000,280.750000,68.919998,59331.589844,32.0,96.41,16.628572,PM2.5,12996
11.890000,12.350000,1.390000,0.550000,0.140000,68.489998,4.090000,-0.490000,281.290009,67.930000,59736.679688,32.02,96.57,16.985714,PM2.5,12997
12.080000,12.550000,1.340000,0.570000,0.140000,66.029999,1.750000,0.150000,281.950012,68.589996,60966.160156,32.03,96.73,17.257143,PM2.5,12998
11.890000,12.360000,1.310000,0.540000,0.140000,65.540001,0.510000,1.250000,282.350006,67.879997,61562.820312,32.04,96.89,16.985714,PM2.5,12999
11.940000,12.420000,1.310000,0.490000,0.140000,65.489998,1.260000,2.200000,281.029999,71.650002,60392.539062,32.06,97.21,17.057142,PM2.5,13001
11.870000,12.310000,1.430000,0.320000,0.140000,73.010002,7.770000,4.390000,278.140015,76.940002,56663.261719,32.08,95.59,16.957142,PM2.5,13242
11.170000,11.590000,1.320000,0.330000,0.140000,72.160004,6.370000,3.100000,279.880005,71.309998,58425.578125,32.09,95.75,15.957143,PM2.5,13243
11.110000,11.530000,1.330000,0.330000,0.140000,72.139999,5.240000,1.500000,279.890015,71.080002,58682.160156,32.11,95.91,15.871428,PM2.5,13244
11.160000,11.590000,1.330000,0.350000,0.140000,71.550003,4.640000,-0.190000,279.769989,70.980003,58781.300781,32.12,96.07,15.942857,PM2.5,13245
11.260000,11.690000,1.340000,0.420000,0.140000,71.089996,4.570000,-0.570000,279.899994,70.400002,58954.828125,32.13,96.23,16.085714,PM2.5,13246
11.280000,11.730000,1.350000,0.520000,0.140000,68.769997,4.060000,-0.790000,281.040009,66.930000,59931.480469,32.14,96.39,16.114285,PM2.5,13247
11.080000,11.530000,1.240000,0.600000,0.140000,65.709999,1.950000,-1.530000,282.269989,65.870003,61365.218750,32.15,96.55,15.828571,PM2.5,13248
11.000000,11.440000,1.150000,0.600000,0.140000,64.750000,0.170000,-0.360000,281.739990,71.360001,61260.750000,32.16,96.71,15.714286,PM2.5,13249
10.880000,11.330000,1.120000,0.550000,0.140000,64.459999,-0.270000,0.200000,281.589996,72.260002,61367.230469,32.17,96.87,15.542857,PM2.5,13250
10.980000,11.430000,1.140000,0.500000,0.140000,64.430000,-0.310000,0.740000,281.269989,72.040001,61003.019531,32.18,97.03,15.685714,PM2.5,13251
11.130000,11.590000,1.160000,0.470000,0.140000,65.120003,0.430000,0.740000,279.910004,75.169998,59678.980469,32.19,97.19,15.900001,PM2.5,13252
11.450000,11.860000,1.350000,0.320000,0.140000,74.160004,5.920000,4.760000,278.109985,77.860001,56868.531250,32.21,95.42,16.357143,PM2.5,13493
11.000000,11.400000,1.260000,0.320000,0.140000,72.059998,5.530000,3.480000,278.890015,74.639999,57700.269531,32.22,95.58,15.714286,PM2.5,13494
10.940000,11.340000,1.250000,0.330000,0.140000,71.690002,4.470000,1.780000,278.799988,74.669998,57953.210938,32.23,95.74,15.628571,PM2.5,13495
11.020000,11.430000,1.250000,0.330000,0.140000,71.529999,3.660000,0.690000,278.070007,77.760002,57730.140625,32.24,95.9,15.742858,PM2.5,13496
11.040000,11.450000,1.260000,0.350000,0.140000,70.599998,3.670000,-0.270000,278.140015,77.459999,58097.300781,32.25,96.06,15.771428,PM2.5,13497
11.090000,11.510000,1.270000,0.430000,0.140000,69.129997,3.540000,-0.990000,278.640015,75.419998,58541.460938,32.26,96.22,15.842857,PM2.5,13498
10.830000,11.260000,1.210000,0.580000,0.140000,65.879997,2.120000,-2.080000,280.279999,70.730003,60147.550781,32.28,96.38,15.471429,PM2.5,13499
9.880000,10.290000,1.010000,0.660000,0.140000,64.250000,-0.080000,-2.120000,281.459991,71.220001,61666.339844,32.29,96.54,14.114285,PM2.5,13500
9.740000,10.170000,0.970000,0.590000,0.140000,64.260002,-1.110000,-1.080000,281.359985,72.620003,61381.960938,32.3,96.7,13.914286,PM2.5,13501
9.780000,10.220000,0.970000,0.550000,0.140000,64.019997,-0.880000,-1.040000,280.750000,73.959999,60895.960938,32.31,96.86,13.971428,PM2.5,13502
10.030000,10.500000,1.000000,0.520000,0.140000,64.250000,-0.560000,-0.660000,280.239990,74.309998,60415.261719,32.32,97.02,14.328571,PM2.5,13503
10.320000,10.790000,1.030000,0.490000,0.140000,64.589996,-0.030000,-0.540000,278.970001,78.150002,59296.628906,32.33,97.18,14.742857,PM2.5,13504
10.540000,11.020000,1.060000,0.440000,0.130000,65.400002,1.090000,-0.500000,277.269989,84.580002,57916.781250,32.34,97.34,15.057143,PM2.5,13505
10.450000,10.840000,1.140000,0.320000,0.140000,70.139999,4.780000,4.020000,279.239990,75.660004,58268.531250,32.33,95.24,14.928571,PM2.5,13746
10.310000,10.700000,1.150000,0.330000,0.140000,70.820000,4.050000,3.500000,280.250000,71.389999,59372.519531,32.34,95.4,14.728572,PM2.5,13747
10.430000,10.820000,1.170000,0.330000,0.140000,70.910004,3.140000,2.060000,279.600006,72.949997,58996.230469,32.35,95.56,14.900001,PM2.5,13748
10.610000,11.000000,1.170000,0.350000,0.140000,70.519997,2.670000,1.000000,278.230011,77.610001,58146.500000,32.37,95.72,15.157143,PM2.5,13749
10.540000,10.930000,1.170000,0.360000,0.140000,69.489998,2.300000,0.180000,278.369995,76.879997,58572.769531,32.38,95.88,15.057143,PM2.5,13750
10.120000,10.500000,1.100000,0.440000,0.140000,66.580002,1.080000,-1.280000,279.269989,73.739998,59750.738281,32.39,96.05,14.457143,PM2.5,13751
9.560000,9.930000,0.990000,0.590000,0.140000,64.050003,-0.220000,-2.100000,279.670013,73.339996,60759.980469,32.4,96.21,13.657144,PM2.5,13752
9.030000,9.410000,0.900000,0.690000,0.140000,63.529999,-1.300000,-2.410000,280.339996,73.910004,61512.121094,32.41,96.37,12.900000,PM2.5,13753
8.790000,9.190000,0.850000,0.660000,0.140000,63.020000,-2.050000,-2.210000,280.339996,74.980003,61145.281250,32.42,96.53,12.557143,PM2.5,13754
8.820000,9.270000,0.840000,0.600000,0.140000,62.889999,-1.930000,-2.230000,279.839996,75.989998,60389.761719,32.43,96.69,12.599999,PM2.5,13755
8.870000,9.370000,0.850000,0.580000,0.140000,63.330002,-1.220000,-2.400000,279.119995,77.730003,59697.359375,32.44,96.85,12.671429,PM2.5,13756
9.220000,9.760000,0.890000,0.570000,0.140000,63.810001,-0.260000,-1.810000,277.869995,82.040001,58523.871094,32.45,97.01,13.171429,PM2.5,13757
9.660000,10.210000,0.920000,0.560000,0.140000,63.750000,1.070000,-0.790000,276.309998,88.260002,57292.730469,32.46,97.17,13.800000,PM2.5,13758
9.740000,10.270000,0.940000,0.510000,0.140000,64.779999,2.150000,-0.020000,275.700012,91.139999,56897.121094,32.47,97.33,13.914286,PM2.5,13759
8.340000,8.650000,0.700000,1.320000,0.130000,63.919998,-1.900000,-0.020000,273.570007,97.129997,60828.089844,32.63,100.56,11.914286,PM2.5,13779
9.070000,9.570000,0.910000,1.350000,0.150000,63.770000,-1.480000,0.110000,273.720001,98.029999,62169.589844,32.64,100.88,12.957143,PM2.5,13781
9.810000,10.170000,1.000000,0.290000,0.140000,69.639999,6.190000,4.280000,276.269989,86.709999,55528.621094,32.44,94.91,14.014286,PM2.5,14001
10.040000,10.410000,1.000000,0.300000,0.140000,68.739998,5.930000,3.830000,276.480011,86.550003,55896.839844,32.45,95.07,14.342857,PM2.5,14002
9.890000,10.260000,1.020000,0.310000,0.140000,69.650002,4.420000,3.100000,278.579987,78.239998,58040.710938,32.46,95.23,14.128572,PM2.5,14003
9.800000,10.170000,1.050000,0.310000,0.130000,69.629997,2.650000,2.070000,279.869995,73.110001,59466.500000,32.48,95.39,14.000000,PM2.5,14004
9.900000,10.280000,1.050000,0.320000,0.130000,69.430000,1.830000,1.140000,279.140015,75.220001,59175.820312,32.49,95.55,14.142857,PM2.5,14005
9.880000,10.250000,1.050000,0.340000,0.130000,68.949997,1.410000,0.440000,278.940002,75.459999,59325.378906,32.5,95.71,14.114285,PM2.5,14006
9.310000,9.660000,0.950000,0.390000,0.130000,66.489998,0.080000,-1.110000,278.839996,75.690002,59599.929688,32.51,95.87,13.300000,PM2.5,14007
7.920000,8.230000,0.750000,0.490000,0.130000,63.279999,-1.390000,-2.820000,279.130005,76.660004,60508.019531,32.52,96.03,11.314286,PM2.5,14008
7.500000,7.810000,0.710000,0.580000,0.140000,62.119999,-2.570000,-3.350000,279.980011,75.070000,61792.429688,32.54,96.19,10.714286,PM2.5,14009
7.780000,8.140000,0.740000,0.640000,0.140000,61.580002,-3.490000,-2.870000,280.019989,74.580002,61680.609375,32.55,96.35,11.114286,PM2.5,14010
7.910000,8.330000,0.740000,0.670000,0.140000,61.020000,-3.710000,-2.360000,279.119995,77.760002,60594.859375,32.56,96.51,11.300000,PM2.5,14011
8.080000,8.590000,0.750000,0.720000,0.140000,59.540001,-3.030000,-2.040000,277.440002,83.669998,58967.660156,32.57,96.68,11.542857,PM2.5,14012
8.200000,8.830000,0.750000,0.750000,0.160000,58.500000,-1.380000,-1.930000,275.709991,90.199997,57496.750000,32.58,96.84,11.714286,PM2.5,14013
