PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.360000,13.890000,0.600000,0.400000,0.140000,114.760002,4.480000,2.800000,276.470001,85.209999,57241.191406,31.71,96.11,19.085714,PM2.5,12494
12.000000,12.540000,0.570000,0.440000,0.140000,111.760002,0.530000,0.120000,279.000000,87.029999,61568.730469,31.74,96.59,17.142857,PM2.5,12497
11.990000,12.570000,0.600000,0.410000,0.140000,113.849998,0.820000,0.300000,278.709991,88.089996,61296.500000,31.75,96.75,17.128571,PM2.5,12498
13.200000,13.680000,0.580000,0.340000,0.140000,117.080002,4.250000,3.040000,275.109985,91.510002,55909.000000,31.81,95.62,18.857143,PM2.5,12741
13.080000,13.590000,0.580000,0.320000,0.140000,114.720001,4.520000,3.350000,275.980011,87.559998,56721.640625,31.82,95.78,18.685715,PM2.5,12742
12.770000,13.270000,0.570000,0.340000,0.140000,111.900002,4.190000,2.750000,276.920013,83.800003,57406.441406,31.84,95.94,18.242857,PM2.5,12743
12.250000,12.750000,0.540000,0.430000,0.140000,107.419998,1.630000,1.320000,278.720001,82.040001,59793.699219,31.85,96.1,17.500000,PM2.5,12744
12.160000,12.650000,0.530000,0.690000,0.130000,108.900002,1.060000,1.230000,277.760010,89.839996,59987.261719,31.87,96.42,17.371428,PM2.5,12746
12.000000,12.480000,0.530000,0.500000,0.130000,107.940002,1.540000,1.670000,277.869995,90.320000,60394.058594,31.88,96.58,17.142857,PM2.5,12747
11.760000,12.260000,0.550000,0.410000,0.130000,107.690002,1.540000,1.930000,279.010010,87.160004,61609.648438,31.89,96.74,16.800001,PM2.5,12748
12.930000,13.430000,0.530000,0.360000,0.140000,116.040001,4.710000,2.750000,274.410004,94.419998,55276.371094,31.94,95.45,18.471430,PM2.5,12990
12.640000,13.140000,0.520000,0.340000,0.140000,115.080002,4.730000,2.640000,275.609985,89.419998,56392.550781,31.95,95.61,18.057144,PM2.5,12991
