PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.670000,15.200000,1.640000,0.330000,0.120000,95.230003,12.920000,8.860000,278.970001,70.919998,56879.738281,31.71,96.11,20.957144,PM2.5,12494
13.730000,14.310000,1.520000,0.520000,0.130000,88.400002,5.340000,3.090000,283.730011,57.029999,61155.089844,31.74,96.59,19.614285,PM2.5,12497
13.800000,14.440000,1.530000,0.620000,0.150000,87.480003,4.830000,4.940000,283.380005,58.259998,60897.750000,31.75,96.75,19.714287,PM2.5,12498
14.860000,15.340000,1.580000,0.340000,0.120000,93.970001,10.100000,7.130000,276.980011,81.059998,55610.398438,31.81,95.62,21.228571,PM2.5,12741
14.600000,15.110000,1.570000,0.320000,0.120000,94.260002,11.380000,8.420000,278.190002,74.910004,56392.558594,31.82,95.78,20.857143,PM2.5,12742
14.420000,14.930000,1.580000,0.310000,0.120000,95.129997,12.870000,9.060000,279.369995,69.080002,57031.320312,31.84,95.94,20.600000,PM2.5,12743
13.820000,14.330000,1.570000,0.320000,0.120000,93.919998,11.310000,7.580000,282.630005,57.450001,59352.320312,31.85,96.1,19.742857,PM2.5,12744
13.780000,14.300000,1.450000,0.730000,0.120000,89.370003,5.140000,2.240000,282.190002,61.310001,59603.468750,31.87,96.42,19.685715,PM2.5,12746
13.720000,14.240000,1.420000,0.640000,0.120000,89.220001,5.950000,3.350000,282.380005,61.270000,59995.660156,31.88,96.58,19.600000,PM2.5,12747
13.520000,14.050000,1.410000,0.590000,0.130000,86.620003,5.330000,5.480000,283.649994,58.130001,61184.710938,31.89,96.74,19.314287,PM2.5,12748
14.510000,15.010000,1.420000,0.340000,0.120000,92.320000,10.370000,6.960000,276.019989,86.620003,54979.699219,31.94,95.45,20.728571,PM2.5,12990
14.280000,14.770000,1.450000,0.320000,0.120000,93.230003,11.890000,7.610000,277.760010,77.260002,56053.121094,31.95,95.61,20.400000,PM2.5,12991
13.910000,14.410000,1.470000,0.310000,0.120000,93.919998,12.160000,8.100000,280.209991,67.000000,57814.878906,31.96,95.77,19.871428,PM2.5,12992
13.590000,14.090000,1.470000,0.310000,0.120000,93.269997,11.320000,6.770000,281.899994,60.509998,58966.511719,31.97,95.93,19.414286,PM2.5,12993
13.280000,13.780000,1.440000,0.330000,0.120000,90.489998,8.140000,3.530000,283.549988,55.980000,60335.859375,31.98,96.09,18.971428,PM2.5,12994
13.380000,13.880000,1.370000,0.610000,0.120000,88.820000,5.120000,1.340000,283.290009,58.549999,60678.101562,31.99,96.25,19.114286,PM2.5,12995
13.560000,14.070000,1.360000,0.770000,0.120000,89.470001,5.970000,3.200000,281.880005,62.570000,59411.949219,32.0,96.41,19.371429,PM2.5,12996
13.450000,13.960000,1.330000,0.720000,0.120000,88.519997,6.560000,3.780000,282.329987,61.320000,59810.390625,32.02,96.57,19.214285,PM2.5,12997
13.200000,13.710000,1.280000,0.630000,0.120000,85.160004,5.120000,4.190000,283.339996,59.919998,61039.171875,32.03,96.73,18.857143,PM2.5,12998
13.070000,13.590000,1.280000,0.620000,0.120000,84.070000,4.590000,4.990000,283.929993,58.799999,61639.140625,32.04,96.89,18.671429,PM2.5,12999
13.220000,13.740000,1.300000,0.530000,0.120000,85.730003,6.250000,5.830000,282.380005,64.040001,60475.679688,32.06,97.21,18.885715,PM2.5,13001
13.520000,13.990000,1.350000,0.310000,0.120000,92.980003,11.940000,7.420000,279.059998,70.650002,56721.589844,32.08,95.59,19.314287,PM2.5,13242
13.190000,13.660000,1.350000,0.310000,0.120000,92.190002,10.730000,6.190000,281.250000,63.119999,58484.621094,32.09,95.75,18.842857,PM2.5,13243
13.160000,13.640000,1.340000,0.320000,0.120000,90.580002,8.890000,4.290000,281.410004,63.110001,58758.800781,32.11,95.91,18.799999,PM2.5,13244
13.150000,13.630000,1.310000,0.340000,0.120000,89.169998,8.020000,2.870000,281.399994,63.330002,58860.859375,32.12,96.07,18.785713,PM2.5,13245
13.190000,13.680000,1.290000,0.480000,0.120000,88.089996,8.140000,3.360000,281.500000,63.470001,59028.339844,32.13,96.23,18.842857,PM2.5,13246
13.020000,13.520000,1.280000,0.640000,0.120000,87.220001,7.610000,4.000000,282.720001,59.630001,59991.390625,32.14,96.39,18.600000,PM2.5,13247
12.670000,13.180000,1.190000,0.730000,0.120000,85.519997,5.470000,3.020000,283.869995,57.660000,61421.738281,32.15,96.55,18.100000,PM2.5,13248
12.610000,13.120000,1.140000,0.680000,0.120000,83.639999,4.260000,3.130000,283.399994,60.770000,61328.621094,32.16,96.71,18.014286,PM2.5,13249
12.600000,13.130000,1.130000,0.640000,0.120000,82.790001,4.170000,3.640000,283.290009,62.419998,61437.578125,32.17,96.87,18.000000,PM2.5,13250
12.710000,13.250000,1.140000,0.590000,0.120000,82.879997,4.320000,4.500000,282.700012,64.739998,61077.261719,32.18,97.03,18.157143,PM2.5,13251
12.910000,13.450000,1.170000,0.530000,0.120000,84.129997,5.650000,5.080000,281.309998,69.070000,59756.429688,32.19,97.19,18.442858,PM2.5,13252
12.810000,13.220000,1.260000,0.310000,0.120000,93.519997,10.530000,7.800000,279.519989,68.349998,56928.390625,32.21,95.42,18.300001,PM2.5,13493
12.670000,13.120000,1.230000,0.320000,0.120000,92.000000,10.700000,5.990000,280.739990,63.720001,57755.320312,32.22,95.58,18.100000,PM2.5,13494
12.650000,13.100000,1.230000,0.320000,0.120000,89.970001,9.200000,4.230000,280.859985,63.990002,58019.851562,32.23,95.74,18.071428,PM2.5,13495
12.750000,13.200000,1.210000,0.320000,0.120000,88.910004,8.190000,3.960000,280.359985,66.349998,57800.238281,32.24,95.9,18.214285,PM2.5,13496
12.720000,13.180000,1.210000,0.340000,0.120000,88.029999,8.550000,4.260000,280.750000,65.150002,58157.000000,32.25,96.06,18.171429,PM2.5,13497
12.610000,13.080000,1.190000,0.420000,0.120000,87.260002,8.670000,4.130000,281.450012,62.619999,58594.058594,32.26,96.22,18.014286,PM2.5,13498
12.150000,12.650000,1.110000,0.620000,0.120000,84.019997,6.410000,2.730000,283.179993,58.619999,60189.968750,32.28,96.38,17.357141,PM2.5,13499
11.820000,12.340000,0.990000,0.770000,0.120000,82.860001,3.370000,1.950000,283.730011,61.450001,61712.460938,32.29,96.54,16.885714,PM2.5,13500
11.890000,12.460000,0.970000,0.710000,0.120000,82.760002,2.570000,2.480000,283.019989,64.540001,61441.859375,32.3,96.7,16.985714,PM2.5,13501
12.040000,12.660000,0.980000,0.670000,0.120000,82.430000,2.930000,2.550000,282.220001,67.930000,60960.941406,32.31,96.86,17.200001,PM2.5,13502
12.210000,12.870000,1.010000,0.620000,0.120000,82.160004,3.470000,3.270000,281.589996,70.290001,60483.218750,32.32,97.02,17.442858,PM2.5,13503
12.400000,13.050000,1.040000,0.570000,0.120000,82.800003,4.760000,4.360000,280.450012,73.839996,59367.621094,32.33,97.18,17.714285,PM2.5,13504
12.560000,13.150000,1.060000,0.490000,0.120000,85.489998,6.770000,4.980000,279.029999,78.489998,57988.109375,32.34,97.34,17.942858,PM2.5,13505
11.860000,12.280000,1.070000,0.330000,0.120000,89.860001,10.210000,6.760000,281.119995,63.669998,58320.710938,32.33,95.24,16.942856,PM2.5,13746
11.740000,12.160000,1.110000,0.320000,0.120000,89.160004,9.740000,6.130000,282.489990,59.290001,59415.171875,32.34,95.4,16.771429,PM2.5,13747
11.850000,12.270000,1.100000,0.330000,0.120000,88.230003,9.130000,4.050000,281.929993,60.939999,59048.890625,32.35,95.56,16.928572,PM2.5,13748
11.980000,12.410000,1.090000,0.350000,0.120000,87.220001,8.850000,3.020000,280.869995,64.230003,58202.199219,32.37,95.72,17.114285,PM2.5,13749
11.860000,12.280000,1.060000,0.370000,0.120000,86.209999,8.480000,2.930000,281.410004,62.529999,58613.718750,32.38,95.88,16.942856,PM2.5,13750
11.540000,11.970000,1.020000,0.420000,0.120000,84.540001,7.400000,2.680000,282.709991,59.049999,59774.000000,32.39,96.05,16.485714,PM2.5,13751
11.190000,11.640000,0.940000,0.560000,0.120000,82.529999,5.690000,1.600000,283.420013,58.439999,60776.160156,32.4,96.21,15.985714,PM2.5,13752
11.020000,11.510000,0.880000,0.760000,0.120000,81.709999,3.350000,1.370000,283.630005,61.040001,61533.750000,32.41,96.37,15.742858,PM2.5,13753
11.110000,11.700000,0.850000,0.790000,0.120000,81.959999,1.770000,1.770000,282.679993,66.430000,61187.250000,32.42,96.53,15.871428,PM2.5,13754
11.320000,12.050000,0.860000,0.750000,0.120000,81.010002,1.690000,2.150000,281.600006,70.519997,60446.710938,32.43,96.69,16.171429,PM2.5,13755
11.550000,12.420000,0.890000,0.740000,0.130000,79.820000,2.090000,2.440000,280.649994,74.160004,59761.378906,32.44,96.85,16.500000,PM2.5,13756
11.810000,12.760000,0.920000,0.690000,0.130000,79.199997,3.320000,3.140000,279.309998,79.389999,58594.359375,32.45,97.01,16.871429,PM2.5,13757
