PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.940000,11.440000,0.830000,1.040000,0.160000,117.639999,2.510000,2.920000,282.579987,64.510002,59706.289062,32.0,96.41,15.628571,PM2.5,12996
10.740000,11.220000,0.790000,0.930000,0.150000,113.930000,2.720000,3.490000,283.010010,63.950001,60114.328125,32.02,96.57,15.342856,PM2.5,12997
10.590000,11.070000,0.730000,0.700000,0.150000,109.370003,1.880000,4.350000,283.690002,64.699997,61341.328125,32.03,96.73,15.128572,PM2.5,12998
10.480000,10.960000,0.730000,0.610000,0.150000,109.650002,1.140000,5.060000,284.269989,64.320000,61938.351562,32.04,96.89,14.971428,PM2.5,12999
10.200000,10.660000,0.700000,0.480000,0.150000,110.989998,1.180000,4.850000,282.890015,68.440002,60780.289062,32.06,97.21,14.571428,PM2.5,13001
12.550000,13.090000,0.930000,0.330000,0.160000,127.930000,6.320000,5.220000,280.329987,66.400002,57038.921875,32.08,95.59,17.928572,PM2.5,13242
12.120000,12.650000,0.900000,0.350000,0.150000,123.029999,5.020000,3.910000,282.279999,61.180000,58804.609375,32.09,95.75,17.314285,PM2.5,13243
11.870000,12.390000,0.860000,0.370000,0.150000,119.050003,3.480000,2.630000,282.070007,63.590000,59061.660156,32.11,95.91,16.957142,PM2.5,13244
11.530000,12.040000,0.830000,0.430000,0.150000,117.660004,3.090000,2.280000,282.100006,64.410004,59155.378906,32.12,96.07,16.471428,PM2.5,13245
11.290000,11.800000,0.840000,0.630000,0.160000,116.370003,3.270000,2.650000,282.230011,64.650002,59327.460938,32.13,96.23,16.128571,PM2.5,13246
10.970000,11.480000,0.840000,0.840000,0.160000,113.970001,3.260000,3.080000,283.140015,62.770000,60298.738281,32.14,96.39,15.671429,PM2.5,13247
10.530000,11.010000,0.780000,0.850000,0.150000,109.820000,2.060000,3.210000,284.269989,61.720001,61725.230469,32.15,96.55,15.042857,PM2.5,13248
10.490000,10.970000,0.730000,0.690000,0.150000,106.940002,0.690000,3.750000,283.609985,66.260002,61630.140625,32.16,96.71,14.985714,PM2.5,13249
10.370000,10.850000,0.710000,0.590000,0.150000,107.110001,0.040000,3.650000,283.519989,67.459999,61744.691406,32.17,96.87,14.814285,PM2.5,13250
10.150000,10.610000,0.690000,0.520000,0.150000,107.599998,-0.350000,3.830000,283.170013,68.349998,61385.011719,32.18,97.03,14.499999,PM2.5,13251
9.900000,10.340000,0.660000,0.470000,0.150000,107.949997,-0.050000,3.630000,281.839996,72.470001,60066.250000,32.19,97.19,14.142857,PM2.5,13252
12.330000,12.820000,0.930000,0.330000,0.150000,131.559998,5.310000,5.410000,280.649994,65.279999,57232.851562,32.21,95.42,17.614286,PM2.5,13493
12.140000,12.660000,0.890000,0.350000,0.150000,123.750000,4.480000,3.800000,281.529999,62.869999,58076.691406,32.22,95.58,17.342857,PM2.5,13494
12.020000,12.540000,0.860000,0.370000,0.150000,119.930000,3.250000,2.780000,281.290009,65.739998,58328.511719,32.23,95.74,17.171429,PM2.5,13495
11.770000,12.280000,0.830000,0.390000,0.150000,118.599998,3.170000,2.980000,280.970001,67.419998,58098.230469,32.24,95.9,16.814287,PM2.5,13496
11.510000,12.020000,0.810000,0.450000,0.150000,116.489998,3.700000,3.560000,281.480011,66.070000,58458.859375,32.25,96.06,16.442858,PM2.5,13497
11.200000,11.700000,0.820000,0.650000,0.160000,113.449997,3.420000,3.630000,282.070007,64.849998,58899.339844,32.26,96.22,16.000000,PM2.5,13498
10.680000,11.180000,0.790000,0.840000,0.160000,108.760002,1.920000,2.910000,283.179993,63.939999,60494.839844,32.28,96.38,15.257143,PM2.5,13499
10.330000,10.810000,0.740000,0.760000,0.150000,105.540001,-0.300000,2.560000,283.779999,65.680000,62020.269531,32.29,96.54,14.757143,PM2.5,13500
10.190000,10.680000,0.700000,0.650000,0.150000,104.860001,-1.560000,2.890000,283.329987,68.139999,61750.609375,32.3,96.7,14.557142,PM2.5,13501
10.040000,10.540000,0.680000,0.580000,0.150000,105.029999,-1.630000,2.550000,282.730011,70.309998,61273.500000,32.31,96.86,14.342857,PM2.5,13502
9.850000,10.340000,0.670000,0.530000,0.150000,105.089996,-1.160000,2.800000,282.350006,71.430000,60798.050781,32.32,97.02,14.071429,PM2.5,13503
9.680000,10.150000,0.650000,0.490000,0.150000,105.470001,-0.310000,3.180000,281.309998,74.889999,59683.839844,32.33,97.18,13.828572,PM2.5,13504
9.440000,9.860000,0.610000,0.460000,0.150000,104.589996,0.530000,3.440000,279.820007,80.459999,58308.800781,32.34,97.34,13.485714,PM2.5,13505
11.950000,12.480000,0.870000,0.340000,0.150000,126.739998,5.390000,4.600000,282.089996,62.200001,58627.210938,32.33,95.24,17.071428,PM2.5,13746
11.700000,12.210000,0.850000,0.360000,0.150000,122.989998,3.940000,3.210000,283.209991,59.320000,59732.429688,32.34,95.4,16.714285,PM2.5,13747
11.680000,12.190000,0.830000,0.390000,0.150000,119.660004,2.730000,2.040000,282.279999,63.369999,59362.269531,32.35,95.56,16.685715,PM2.5,13748
11.670000,12.180000,0.820000,0.440000,0.150000,118.089996,2.870000,2.510000,281.269989,67.000000,58510.390625,32.37,95.72,16.671429,PM2.5,13749
11.400000,11.900000,0.800000,0.460000,0.150000,115.010002,3.100000,2.830000,281.940002,65.440002,58924.539062,32.38,95.88,16.285713,PM2.5,13750
10.780000,11.270000,0.760000,0.570000,0.150000,110.150002,2.570000,2.390000,282.940002,63.740002,60086.941406,32.39,96.05,15.400000,PM2.5,13751
10.370000,10.850000,0.740000,0.760000,0.150000,105.709999,1.640000,1.950000,283.600006,63.290001,61087.960938,32.4,96.21,14.814285,PM2.5,13752
10.260000,10.740000,0.730000,0.820000,0.150000,103.959999,-0.450000,2.460000,283.700012,65.360001,61847.660156,32.41,96.37,14.657144,PM2.5,13753
10.090000,10.590000,0.700000,0.730000,0.150000,102.699997,-2.360000,2.800000,282.980011,69.510002,61498.890625,32.42,96.53,14.414286,PM2.5,13754
9.970000,10.510000,0.690000,0.650000,0.150000,101.349998,-2.630000,2.760000,282.260010,72.040001,60758.488281,32.43,96.69,14.242858,PM2.5,13755
9.850000,10.420000,0.680000,0.600000,0.150000,100.239998,-2.090000,2.660000,281.500000,74.750000,60076.160156,32.44,96.85,14.071429,PM2.5,13756
9.770000,10.340000,0.670000,0.580000,0.150000,99.309998,-1.040000,3.080000,280.339996,78.639999,58909.148438,32.45,97.01,13.957144,PM2.5,13757
9.720000,10.270000,0.660000,0.560000,0.150000,99.779999,0.340000,3.520000,279.079987,83.370003,57683.789062,32.46,97.17,13.885715,PM2.5,13758
9.520000,10.010000,0.630000,0.520000,0.150000,101.660004,2.190000,4.410000,278.769989,84.410004,57287.101562,32.47,97.33,13.600000,PM2.5,13759
27.080000,28.139999,4.130000,1.150000,0.220000,71.419998,-1.550000,2.840000,280.679993,83.339996,61186.058594,32.63,100.56,38.685715,PM2.5,13779
30.570000,32.130001,4.860000,1.250000,0.270000,62.259998,-2.820000,1.820000,280.890015,87.040001,62511.988281,32.64,100.88,43.671429,PM2.5,13781
12.270000,12.810000,0.850000,0.280000,0.150000,130.669998,5.610000,4.630000,278.519989,76.190002,55895.839844,32.44,94.91,17.528572,PM2.5,14001
12.060000,12.590000,0.840000,0.300000,0.150000,128.029999,6.620000,4.420000,279.299988,71.099998,56262.160156,32.45,95.07,17.228573,PM2.5,14002
11.590000,12.120000,0.820000,0.330000,0.150000,123.540001,4.830000,3.650000,281.820007,63.240002,58400.468750,32.46,95.23,16.557142,PM2.5,14003
11.090000,11.590000,0.770000,0.380000,0.150000,119.739998,2.200000,1.730000,282.619995,63.189999,59821.671875,32.48,95.39,15.842857,PM2.5,14004
10.870000,11.370000,0.760000,0.410000,0.150000,119.720001,1.710000,1.770000,282.000000,66.529999,59527.250000,32.49,95.55,15.528571,PM2.5,14005
10.790000,11.280000,0.750000,0.440000,0.150000,116.629997,1.930000,2.270000,281.940002,67.440002,59672.289062,32.5,95.71,15.414286,PM2.5,14006
10.510000,10.990000,0.730000,0.480000,0.150000,112.370003,1.510000,1.840000,282.049988,68.230003,59939.269531,32.51,95.87,15.014286,PM2.5,14007
9.950000,10.410000,0.700000,0.600000,0.150000,108.150002,0.590000,0.820000,282.570007,69.099998,60838.050781,32.52,96.03,14.214286,PM2.5,14008
9.860000,10.330000,0.690000,0.700000,0.150000,104.059998,-0.590000,0.570000,283.559998,67.709999,62116.410156,32.54,96.19,14.085713,PM2.5,14009
9.870000,10.370000,0.690000,0.750000,0.150000,101.709999,-1.680000,2.260000,283.489990,67.970001,62015.039062,32.55,96.35,14.099999,PM2.5,14010
9.840000,10.390000,0.690000,0.730000,0.160000,98.959999,-2.320000,3.700000,282.660004,70.320000,60941.980469,32.56,96.51,14.057143,PM2.5,14011
9.850000,10.480000,0.690000,0.710000,0.160000,94.660004,-2.050000,4.200000,280.940002,76.099998,59331.070312,32.57,96.68,14.071429,PM2.5,14012
9.870000,10.560000,0.710000,0.720000,0.180000,90.190002,-1.000000,4.670000,279.350006,81.680000,57870.230469,32.58,96.84,14.099999,PM2.5,14013
9.800000,10.530000,0.720000,0.790000,0.180000,87.980003,0.150000,5.420000,278.399994,84.279999,56880.351562,32.59,97.0,14.000000,PM2.5,14014
9.690000,10.370000,0.720000,0.770000,0.180000,92.290001,1.530000,5.620000,278.000000,84.459999,56358.039062,32.6,97.16,13.842856,PM2.5,14015
9.440000,10.040000,0.670000,0.730000,0.160000,94.529999,2.740000,5.890000,279.220001,79.500000,57234.230469,32.61,97.32,13.485714,PM2.5,14016
9.100000,9.600000,0.650000,0.820000,0.150000,95.440002,0.900000,3.590000,281.850006,71.809998,60012.351562,32.62,97.48,13.000001,PM2.5,14017
25.389999,26.260000,3.750000,1.050000,0.210000,72.139999,-0.810000,3.490000,281.100006,79.320000,60829.039062,32.75,100.22,36.271427,PM2.5,14034
26.150000,27.030001,3.960000,1.080000,0.210000,72.410004,-1.380000,3.200000,281.089996,80.180000,61162.410156,32.76,100.39,37.357143,PM2.5,14035
27.549999,28.530001,4.260000,1.080000,0.220000,71.760002,-1.740000,3.390000,280.239990,84.250000,60790.250000,32.77,100.55,39.357143,PM2.5,14036
29.389999,30.430000,4.590000,1.100000,0.230000,70.400002,-2.520000,3.020000,280.809998,84.989998,61775.628906,32.77,100.71,41.985714,PM2.5,14037
30.980000,32.200001,4.920000,1.130000,0.240000,67.349998,-3.130000,2.600000,280.950012,86.059998,62532.589844,32.78,100.87,44.257141,PM2.5,14038
31.410000,32.840000,5.020000,1.220000,0.260000,62.660000,-2.710000,2.070000,280.359985,87.830002,62308.871094,32.78,101.03,44.871429,PM2.5,14039
31.930000,33.799999,5.130000,1.290000,0.320000,53.320000,-2.060000,2.240000,280.059998,88.989998,62272.261719,32.79,101.2,45.614285,PM2.5,14040
11.710000,12.280000,0.720000,0.340000,0.150000,125.050003,3.040000,5.980000,277.829987,79.639999,55836.019531,32.49,93.93,16.728571,PM2.5,14252
11.990000,12.540000,0.770000,0.290000,0.150000,128.539993,4.010000,6.430000,277.350006,81.139999,55208.648438,32.51,94.09,17.128571,PM2.5,14253
12.060000,12.600000,0.790000,0.280000,0.150000,129.380005,4.680000,6.470000,277.670013,78.930000,55180.648438,32.52,94.25,17.228573,PM2.5,14254
11.870000,12.360000,0.820000,0.270000,0.150000,132.410004,5.460000,4.940000,278.489990,76.550003,55846.359375,32.57,94.89,16.957142,PM2.5,14258
11.560000,12.080000,0.810000,0.290000,0.150000,127.400002,6.100000,4.840000,280.410004,68.129997,57114.660156,32.59,95.05,16.514286,PM2.5,14259
11.240000,11.750000,0.780000,0.330000,0.150000,121.540001,3.560000,3.480000,281.820007,64.269997,58576.480469,32.6,95.21,16.057142,PM2.5,14260
10.930000,11.430000,0.730000,0.360000,0.150000,118.980003,1.990000,2.630000,280.899994,68.860001,58176.539062,32.61,95.37,15.614286,PM2.5,14261
10.630000,11.110000,0.720000,0.390000,0.150000,118.419998,2.140000,2.660000,280.809998,70.470001,58282.449219,32.62,95.54,15.185715,PM2.5,14262
10.160000,10.630000,0.700000,0.420000,0.150000,115.519997,1.260000,1.910000,281.320007,70.830002,59263.789062,32.64,95.7,14.514285,PM2.5,14263
10.010000,10.460000,0.690000,0.470000,0.150000,111.860001,0.610000,2.090000,281.119995,72.279999,59071.058594,32.65,95.86,14.300000,PM2.5,14264
9.780000,10.220000,0.670000,0.560000,0.150000,107.089996,-0.120000,1.820000,281.250000,74.279999,59429.500000,32.66,96.02,13.971428,PM2.5,14265
9.750000,10.210000,0.670000,0.660000,0.150000,103.430000,-1.050000,1.810000,281.739990,74.239998,60283.839844,32.67,96.18,13.928572,PM2.5,14266
9.790000,10.310000,0.680000,0.750000,0.160000,100.199997,-0.960000,3.030000,281.820007,74.029999,60437.570312,32.68,96.34,13.985714,PM2.5,14267
9.700000,10.310000,0.690000,0.810000,0.160000,93.870003,-0.730000,4.300000,282.109985,72.099998,60387.699219,32.69,96.5,13.857142,PM2.5,14268
9.700000,10.450000,0.720000,0.990000,0.190000,85.080002,-0.230000,5.530000,281.010010,74.559998,59010.328125,32.7,96.66,13.857142,PM2.5,14269
9.730000,10.640000,0.770000,1.100000,0.230000,77.639999,0.910000,6.390000,279.959991,77.370003,57908.539062,32.72,96.82,13.900000,PM2.5,14270
9.580000,10.570000,0.790000,1.370000,0.260000,73.639999,1.730000,6.820000,280.299988,75.250000,57965.710938,32.73,96.99,13.685714,PM2.5,14271
9.400000,10.340000,0.780000,1.460000,0.250000,75.769997,1.960000,6.520000,280.790009,71.290001,58183.679688,32.74,97.15,13.428571,PM2.5,14272
9.230000,9.990000,0.730000,1.310000,0.210000,80.360001,0.710000,5.770000,281.350006,70.970001,58976.019531,32.75,97.31,13.185714,PM2.5,14273
22.490000,23.180000,3.080000,0.830000,0.200000,72.580002,-0.900000,3.030000,280.220001,84.349998,60328.378906,32.86,99.57,32.128571,PM2.5,14287
23.520000,24.250000,3.300000,0.780000,0.200000,72.089996,-0.380000,3.210000,280.329987,84.580002,60415.359375,32.87,99.73,33.600002,PM2.5,14288
25.920000,26.740000,3.840000,0.980000,0.210000,70.730003,-1.710000,2.360000,281.399994,79.209999,61564.800781,32.89,100.22,37.028572,PM2.5,14291
26.670000,27.520000,4.060000,0.970000,0.210000,71.800003,-1.500000,2.920000,280.329987,83.230003,60809.039062,32.9,100.38,38.099998,PM2.5,14292
28.389999,29.309999,4.380000,1.010000,0.220000,70.790001,-1.800000,3.260000,280.119995,85.330002,60912.808594,32.9,100.54,40.557140,PM2.5,14293
29.980000,30.959999,4.700000,1.050000,0.230000,69.739998,-2.990000,3.000000,281.470001,82.809998,62807.839844,32.91,100.7,42.828571,PM2.5,14294
30.540001,31.549999,4.860000,1.000000,0.230000,70.500000,-3.300000,3.040000,280.850006,84.190002,62451.488281,32.91,100.87,43.628574,PM2.5,14295
30.790001,32.099998,4.880000,1.000000,0.240000,68.239998,-2.340000,2.560000,279.209991,89.720001,60919.390625,32.92,101.03,43.985714,PM2.5,14296
9.780000,10.280000,0.560000,0.290000,0.150000,128.380005,5.550000,6.730000,276.859985,82.029999,54720.871094,32.59,93.43,13.971428,PM2.5,14511
9.970000,10.480000,0.590000,0.310000,0.150000,127.300003,5.590000,7.150000,278.049988,75.760002,55335.921875,32.6,93.59,14.242858,PM2.5,14512
10.550000,11.080000,0.640000,0.330000,0.150000,125.230003,4.350000,7.190000,278.420013,75.330002,55848.000000,32.61,93.75,15.071429,PM2.5,14513
11.070000,11.610000,0.690000,0.310000,0.150000,126.110001,4.300000,7.640000,278.339996,75.739998,55834.511719,32.63,93.91,15.814285,PM2.5,14514
11.240000,11.780000,0.720000,0.290000,0.150000,127.650002,4.810000,7.500000,279.109985,72.269997,56278.121094,32.64,94.07,16.057142,PM2.5,14515
11.300000,11.840000,0.740000,0.290000,0.150000,127.330002,4.690000,6.660000,279.540009,70.320000,56430.730469,32.66,94.23,16.142857,PM2.5,14516
11.420000,11.960000,0.760000,0.290000,0.150000,126.339996,4.340000,5.800000,279.420013,71.379997,56324.339844,32.67,94.39,16.314285,PM2.5,14517
11.420000,11.950000,0.760000,0.290000,0.150000,125.820000,3.860000,5.250000,279.630005,71.739998,56617.800781,32.68,94.55,16.314285,PM2.5,14518
11.530000,12.070000,0.770000,0.280000,0.150000,126.849998,4.130000,5.280000,278.790009,76.480003,56167.949219,32.7,94.72,16.471428,PM2.5,14519
11.350000,11.830000,0.790000,0.270000,0.150000,130.869995,5.500000,5.200000,279.209991,72.470001,56196.878906,32.71,94.88,16.214287,PM2.5,14520
10.940000,11.440000,0.760000,0.300000,0.150000,123.550003,4.660000,3.820000,281.880005,63.560001,58330.800781,32.72,95.04,15.628571,PM2.5,14521
10.640000,11.130000,0.710000,0.350000,0.150000,117.250000,2.120000,2.730000,282.230011,64.300003,59249.128906,32.74,95.2,15.200001,PM2.5,14522
10.630000,11.120000,0.700000,0.370000,0.150000,116.059998,2.050000,3.810000,281.079987,67.970001,58116.511719,32.75,95.36,15.185715,PM2.5,14523
10.490000,10.970000,0.690000,0.400000,0.150000,115.169998,2.400000,3.580000,280.559998,71.110001,57844.398438,32.76,95.52,14.985714,PM2.5,14524
10.210000,10.680000,0.680000,0.440000,0.150000,113.629997,1.740000,2.800000,280.160004,74.150002,57853.121094,32.77,95.68,14.585714,PM2.5,14525
9.980000,10.430000,0.670000,0.500000,0.150000,110.690002,1.320000,3.060000,279.989990,75.379997,57967.890625,32.78,95.84,14.257142,PM2.5,14526
9.670000,10.120000,0.650000,0.590000,0.150000,106.400002,0.390000,2.840000,280.529999,76.080002,58993.980469,32.8,96.0,13.814286,PM2.5,14527
9.670000,10.140000,0.660000,0.670000,0.150000,102.559998,-0.360000,3.010000,280.670013,77.370003,59385.070312,32.81,96.17,13.814286,PM2.5,14528
9.730000,10.270000,0.670000,0.790000,0.160000,97.599998,-0.270000,3.690000,280.779999,77.480003,59487.300781,32.82,96.33,13.900000,PM2.5,14529
9.640000,10.320000,0.700000,0.990000,0.170000,88.199997,0.170000,4.200000,281.200012,75.209999,59776.550781,32.83,96.49,13.771429,PM2.5,14530
9.620000,10.500000,0.760000,1.540000,0.230000,75.419998,1.270000,5.180000,281.130005,74.209999,59209.558594,32.84,96.65,13.742857,PM2.5,14531
9.480000,10.640000,0.830000,2.030000,0.300000,65.699997,2.100000,5.130000,282.000000,70.510002,59778.238281,32.85,96.81,13.542856,PM2.5,14532
9.430000,10.780000,0.900000,3.170000,0.360000,61.619999,1.990000,4.150000,283.239990,66.410004,60952.640625,32.86,96.97,13.471429,PM2.5,14533
9.270000,10.510000,0.900000,3.590000,0.340000,61.709999,1.330000,3.580000,283.459991,65.089996,61097.449219,32.87,97.13,13.242858,PM2.5,14534
9.100000,10.030000,0.780000,1.870000,0.260000,68.260002,-0.400000,3.830000,283.059998,66.800003,60872.539062,32.88,97.3,13.000001,PM2.5,14535
19.670000,20.330000,2.420000,0.670000,0.190000,71.790001,-0.570000,4.020000,278.899994,87.660004,58657.699219,32.98,99.24,28.100000,PM2.5,14547
21.230000,21.879999,2.770000,0.660000,0.190000,71.580002,-1.000000,3.770000,279.339996,87.040001,59456.468750,32.99,99.4,30.328571,PM2.5,14548
22.200001,22.879999,3.030000,0.750000,0.200000,71.959999,-0.670000,3.990000,279.350006,86.470001,59483.601562,33.0,99.56,31.714287,PM2.5,14549
23.389999,24.110001,3.210000,0.710000,0.200000,70.540001,-0.120000,3.770000,279.470001,86.989998,59530.128906,33.01,99.72,33.414284,PM2.5,14550
25.000000,25.780001,3.640000,0.770000,0.210000,70.000000,-1.230000,2.250000,280.820007,81.410004,61108.890625,33.02,100.05,35.714287,PM2.5,14552
25.740000,26.549999,3.800000,0.840000,0.210000,69.839996,-1.520000,2.460000,280.649994,81.500000,60980.828125,33.03,100.21,36.771427,PM2.5,14553
27.070000,27.920000,4.030000,0.920000,0.210000,69.169998,-1.270000,2.790000,280.079987,84.500000,60714.960938,33.03,100.37,38.671429,PM2.5,14554
28.920000,29.860001,4.450000,0.980000,0.220000,69.080002,-1.800000,2.730000,280.730011,84.419998,61904.761719,33.04,100.53,41.314285,PM2.5,14555
29.580000,30.549999,4.660000,0.930000,0.220000,69.809998,-2.670000,3.020000,281.529999,81.230003,63000.410156,33.04,100.7,42.257141,PM2.5,14556
29.570000,30.540001,4.730000,0.830000,0.220000,71.160004,-2.800000,3.390000,280.279999,83.760002,61713.910156,33.05,100.86,42.242855,PM2.5,14557
29.910000,31.190001,4.720000,0.850000,0.230000,68.589996,-1.850000,3.320000,278.470001,89.849998,59999.011719,33.05,101.02,42.728573,PM2.5,14558
9.210000,9.690000,0.520000,0.260000,0.150000,125.029999,5.600000,7.020000,276.470001,83.050003,54102.519531,32.69,93.09,13.157143,PM2.5,14770
9.230000,9.710000,0.530000,0.260000,0.150000,126.669998,6.060000,7.970000,277.209991,79.110001,54640.941406,32.71,93.25,13.185714,PM2.5,14771
9.170000,9.650000,0.550000,0.260000,0.150000,128.089996,6.510000,8.140000,278.839996,72.080002,55763.109375,32.72,93.41,13.100000,PM2.5,14772
9.280000,9.770000,0.570000,0.280000,0.150000,126.379997,5.650000,7.240000,280.190002,66.980003,56741.500000,32.74,93.57,13.257142,PM2.5,14773
9.760000,10.260000,0.600000,0.300000,0.150000,124.419998,4.660000,6.940000,280.200012,67.690002,56908.980469,32.75,93.73,13.942858,PM2.5,14774
10.230000,10.750000,0.640000,0.300000,0.150000,123.800003,4.450000,6.880000,280.309998,67.610001,57085.968750,32.76,93.89,14.614285,PM2.5,14775
10.530000,11.050000,0.670000,0.300000,0.150000,123.570000,4.200000,6.100000,280.500000,67.220001,57317.000000,32.78,94.06,15.042857,PM2.5,14776
10.730000,11.260000,0.690000,0.300000,0.150000,123.279999,3.980000,5.320000,280.079987,68.790001,57021.421875,32.79,94.22,15.328570,PM2.5,14777
10.920000,11.440000,0.700000,0.300000,0.150000,123.110001,3.950000,4.990000,279.570007,71.199997,56577.531250,32.81,94.38,15.600000,PM2.5,14778
10.930000,11.460000,0.710000,0.290000,0.150000,123.949997,3.710000,5.070000,279.589996,72.389999,56653.410156,32.82,94.54,15.614286,PM2.5,14779
11.020000,11.540000,0.720000,0.280000,0.150000,124.510002,4.440000,5.330000,279.179993,75.010002,56461.160156,32.83,94.7,15.742858,PM2.5,14780
10.870000,11.370000,0.730000,0.280000,0.150000,123.940002,5.050000,5.020000,280.000000,70.519997,56843.320312,32.85,94.86,15.528571,PM2.5,14781
10.280000,10.770000,0.670000,0.340000,0.150000,116.019997,2.790000,2.270000,281.410004,67.089996,58519.628906,32.86,95.02,14.685714,PM2.5,14782
9.780000,10.240000,0.630000,0.440000,0.150000,112.879997,0.780000,1.650000,281.609985,68.629997,59492.921875,32.87,95.18,13.971428,PM2.5,14783
9.990000,10.460000,0.650000,0.460000,0.150000,111.889999,1.110000,2.820000,281.890015,67.480003,59394.398438,32.88,95.34,14.271428,PM2.5,14784
9.970000,10.430000,0.650000,0.480000,0.150000,111.519997,1.410000,2.990000,281.059998,70.940002,58691.070312,32.9,95.51,14.242858,PM2.5,14785
9.960000,10.410000,0.650000,0.510000,0.150000,110.559998,1.380000,3.440000,279.890015,74.940002,57811.441406,32.91,95.67,14.228572,PM2.5,14786
9.790000,10.240000,0.640000,0.570000,0.150000,107.639999,1.200000,2.940000,279.630005,76.989998,57940.160156,32.92,95.83,13.985714,PM2.5,14787
9.550000,9.990000,0.640000,0.620000,0.150000,105.430000,0.680000,2.270000,280.130005,77.430000,58781.089844,32.93,95.99,13.642858,PM2.5,14788
9.510000,9.980000,0.640000,0.680000,0.150000,101.930000,0.360000,2.570000,280.410004,77.800003,59268.648438,32.94,96.15,13.585714,PM2.5,14789
9.610000,10.160000,0.660000,0.790000,0.160000,95.440002,0.200000,3.460000,280.339996,78.779999,59198.671875,32.95,96.31,13.728571,PM2.5,14790
9.590000,10.290000,0.700000,1.060000,0.180000,84.610001,0.420000,4.120000,280.470001,77.860001,59097.968750,32.97,96.48,13.700000,PM2.5,14791
9.580000,10.520000,0.770000,1.960000,0.250000,70.459999,1.340000,4.350000,280.540009,76.930000,58889.621094,32.98,96.64,13.685714,PM2.5,14792
9.530000,10.820000,0.850000,2.980000,0.350000,61.150002,2.090000,3.220000,281.209991,74.949997,59525.390625,32.99,96.8,13.614285,PM2.5,14793
9.790000,11.310000,0.990000,5.460000,0.430000,57.189999,1.730000,1.520000,282.790009,70.559998,61385.089844,33.0,96.96,13.985714,PM2.5,14794
9.780000,11.180000,1.020000,6.290000,0.420000,56.529999,0.290000,1.370000,283.660004,67.720001,62370.699219,33.01,97.12,13.971428,PM2.5,14795
9.370000,10.390000,0.850000,3.110000,0.300000,63.290001,-0.610000,2.630000,283.079987,68.559998,61369.718750,33.02,97.28,13.385715,PM2.5,14796
