PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.000000,8.240000,0.410000,0.510000,0.110000,88.660004,1.420000,2.610000,274.929993,89.620003,57113.000000,31.71,96.11,11.428572,PM2.5,12494
7.410000,7.660000,0.370000,0.510000,0.110000,84.610001,-0.430000,0.340000,278.779999,79.529999,61429.289062,31.74,96.59,10.585714,PM2.5,12497
7.440000,7.710000,0.370000,0.550000,0.130000,84.169998,-0.720000,0.550000,278.429993,80.809998,61152.480469,31.75,96.75,10.628572,PM2.5,12498
8.240000,8.470000,0.440000,0.360000,0.110000,88.550003,1.490000,2.870000,273.420013,94.050003,55775.769531,31.81,95.62,11.771428,PM2.5,12741
8.070000,8.300000,0.420000,0.360000,0.110000,89.779999,1.550000,2.850000,274.429993,90.169998,56590.750000,31.82,95.78,11.528571,PM2.5,12742
7.790000,8.020000,0.400000,0.380000,0.110000,89.379997,1.340000,2.640000,275.119995,88.269997,57277.929688,31.84,95.94,11.128572,PM2.5,12743
7.530000,7.760000,0.380000,0.470000,0.110000,88.129997,0.920000,1.750000,277.410004,81.830002,59665.800781,31.85,96.1,10.757143,PM2.5,12744
7.510000,7.740000,0.370000,0.750000,0.110000,85.699997,-0.660000,1.430000,277.290009,84.370003,59849.148438,31.87,96.42,10.728572,PM2.5,12746
7.440000,7.660000,0.350000,0.560000,0.110000,84.230003,-0.640000,0.920000,277.440002,83.620003,60255.960938,31.88,96.58,10.628572,PM2.5,12747
7.250000,7.470000,0.340000,0.490000,0.110000,83.870003,-0.700000,0.750000,278.609985,79.129997,61466.441406,31.89,96.74,10.357142,PM2.5,12748
8.300000,8.540000,0.400000,0.340000,0.110000,90.230003,0.920000,3.450000,272.869995,94.339996,55135.089844,31.94,95.45,11.857143,PM2.5,12990
8.030000,8.260000,0.390000,0.340000,0.110000,89.529999,1.560000,3.000000,273.899994,90.750000,56258.109375,31.95,95.61,11.471428,PM2.5,12991
7.730000,7.960000,0.390000,0.360000,0.110000,89.379997,1.460000,2.370000,275.570007,86.339996,58078.699219,31.96,95.77,11.042857,PM2.5,12992
7.490000,7.710000,0.380000,0.370000,0.110000,89.129997,0.780000,1.660000,276.690002,83.389999,59260.261719,31.97,95.93,10.700000,PM2.5,12993
7.370000,7.590000,0.370000,0.440000,0.110000,86.540001,0.030000,0.650000,277.940002,80.160004,60635.820312,31.98,96.09,10.528571,PM2.5,12994
