PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.440000,10.960000,0.460000,0.320000,0.130000,121.269997,4.830000,1.600000,277.950012,80.879997,57308.410156,31.71,96.11,14.914285,PM2.5,12494
10.360000,10.950000,0.450000,0.550000,0.130000,110.779999,2.200000,1.320000,281.470001,75.440002,61598.980469,31.74,96.59,14.799999,PM2.5,12497
10.430000,11.080000,0.460000,0.550000,0.140000,110.260002,1.810000,1.760000,281.170013,76.860001,61331.289062,31.75,96.75,14.900001,PM2.5,12498
10.350000,10.810000,0.450000,0.270000,0.140000,123.599998,4.770000,1.610000,276.690002,84.239998,55987.589844,31.81,95.62,14.785715,PM2.5,12741
10.410000,10.910000,0.460000,0.260000,0.140000,120.550003,4.570000,1.590000,277.570007,81.940002,56797.031250,31.82,95.78,14.871428,PM2.5,12742
10.470000,10.990000,0.460000,0.270000,0.140000,119.599998,4.380000,1.120000,278.420013,79.190002,57478.109375,31.84,95.94,14.957143,PM2.5,12743
10.160000,10.690000,0.450000,0.360000,0.140000,112.930000,2.750000,0.690000,280.989990,71.860001,59849.300781,31.85,96.1,14.514285,PM2.5,12744
10.430000,10.980000,0.450000,0.800000,0.140000,108.529999,1.920000,1.300000,280.290009,78.489998,60033.500000,31.87,96.42,14.900001,PM2.5,12746
10.460000,11.010000,0.440000,0.610000,0.130000,109.010002,2.430000,1.260000,280.540009,78.620003,60435.750000,31.88,96.58,14.942857,PM2.5,12747
10.370000,10.930000,0.430000,0.530000,0.140000,107.919998,1.560000,1.280000,281.529999,76.660004,61641.480469,31.89,96.74,14.814285,PM2.5,12748
10.280000,10.780000,0.440000,0.270000,0.140000,120.070000,4.980000,1.990000,276.040009,86.239998,55359.339844,31.94,95.45,14.685714,PM2.5,12990
10.240000,10.740000,0.440000,0.270000,0.140000,117.919998,4.660000,1.420000,277.410004,81.419998,56465.871094,31.95,95.61,14.628572,PM2.5,12991
10.070000,10.580000,0.440000,0.280000,0.140000,113.709999,3.210000,0.710000,279.410004,76.050003,58276.109375,31.96,95.77,14.385714,PM2.5,12992
9.960000,10.470000,0.440000,0.310000,0.140000,110.050003,2.000000,0.110000,280.500000,74.589996,59451.199219,31.97,95.93,14.228572,PM2.5,12993
9.930000,10.450000,0.430000,0.430000,0.140000,105.650002,1.320000,-0.450000,281.570007,74.919998,60811.699219,31.98,96.09,14.185715,PM2.5,12994
10.010000,10.540000,0.450000,0.720000,0.140000,104.180000,0.980000,0.570000,281.640015,76.230003,61132.050781,31.99,96.25,14.300000,PM2.5,12995
10.290000,10.830000,0.460000,0.800000,0.140000,104.260002,1.640000,1.170000,280.220001,80.059998,59850.421875,32.0,96.41,14.700000,PM2.5,12996
10.240000,10.770000,0.450000,0.680000,0.140000,103.860001,2.160000,0.790000,280.600006,79.010002,60259.800781,32.02,96.57,14.628572,PM2.5,12997
10.140000,10.680000,0.430000,0.580000,0.140000,103.779999,1.730000,0.910000,281.570007,77.430000,61496.070312,32.03,96.73,14.485715,PM2.5,12998
10.050000,10.590000,0.420000,0.480000,0.140000,105.279999,1.170000,0.890000,282.140015,75.839996,62099.460938,32.04,96.89,14.357143,PM2.5,12999
9.990000,10.530000,0.440000,0.320000,0.140000,111.930000,1.690000,0.060000,281.109985,76.980003,60914.269531,32.06,97.21,14.271428,PM2.5,13001
9.900000,10.380000,0.430000,0.290000,0.140000,111.980003,3.190000,0.390000,278.260010,79.919998,57177.539062,32.08,95.59,14.142857,PM2.5,13242
9.530000,10.020000,0.420000,0.320000,0.140000,106.110001,1.590000,-0.670000,280.089996,76.800003,58961.281250,32.09,95.75,13.614285,PM2.5,13243
9.450000,9.940000,0.410000,0.340000,0.140000,104.430000,1.060000,-0.420000,280.160004,79.260002,59211.308594,32.11,95.91,13.500000,PM2.5,13244
9.550000,10.040000,0.420000,0.400000,0.140000,102.699997,1.250000,-0.210000,280.149994,80.660004,59302.199219,32.12,96.07,13.642858,PM2.5,13245
9.740000,10.240000,0.450000,0.550000,0.140000,102.120003,1.310000,0.080000,280.170013,81.220001,59473.500000,32.13,96.23,13.914286,PM2.5,13246
9.760000,10.280000,0.470000,0.760000,0.140000,98.129997,1.460000,0.440000,280.910004,79.949997,60456.140625,32.14,96.39,13.942858,PM2.5,13247
9.700000,10.220000,0.440000,0.740000,0.140000,98.629997,1.420000,0.520000,282.239990,76.099998,61894.789062,32.15,96.55,13.857142,PM2.5,13248
9.780000,10.320000,0.430000,0.590000,0.140000,101.470001,1.280000,0.650000,282.019989,77.370003,61790.550781,32.16,96.71,13.971428,PM2.5,13249
9.710000,10.260000,0.420000,0.470000,0.140000,104.519997,1.140000,0.200000,282.000000,76.800003,61898.410156,32.17,96.87,13.871428,PM2.5,13250
9.600000,10.140000,0.420000,0.370000,0.140000,107.059998,1.180000,-0.060000,281.559998,77.160004,61530.269531,32.18,97.03,13.714286,PM2.5,13251
9.490000,10.000000,0.430000,0.320000,0.130000,107.260002,1.230000,-0.330000,280.200012,79.669998,60191.460938,32.19,97.19,13.557142,PM2.5,13252
9.500000,9.930000,0.430000,0.290000,0.140000,112.680000,2.200000,0.700000,278.440002,80.870003,57386.910156,32.21,95.42,13.571428,PM2.5,13493
9.310000,9.770000,0.410000,0.320000,0.140000,104.910004,1.260000,-0.900000,279.130005,80.019997,58238.101562,32.22,95.58,13.300000,PM2.5,13494
9.040000,9.490000,0.400000,0.340000,0.140000,102.029999,0.750000,-1.400000,279.350006,81.769997,58480.269531,32.23,95.74,12.914286,PM2.5,13495
9.020000,9.470000,0.400000,0.350000,0.140000,101.019997,0.870000,-1.210000,279.089996,83.680000,58243.671875,32.24,95.9,12.885715,PM2.5,13496
9.070000,9.520000,0.420000,0.400000,0.140000,98.389999,0.890000,-1.330000,279.320007,83.650002,58609.539062,32.25,96.06,12.957143,PM2.5,13497
9.170000,9.630000,0.450000,0.550000,0.140000,95.209999,1.060000,-1.230000,279.619995,84.000000,59053.011719,32.26,96.22,13.100000,PM2.5,13498
9.100000,9.580000,0.460000,0.690000,0.140000,93.760002,1.180000,-1.040000,281.230011,79.739998,60660.378906,32.28,96.38,13.000001,PM2.5,13499
9.120000,9.630000,0.430000,0.660000,0.140000,96.180000,0.740000,-0.220000,282.540009,76.800003,62189.039062,32.29,96.54,13.028571,PM2.5,13500
9.220000,9.770000,0.420000,0.550000,0.140000,98.709999,0.390000,0.320000,281.989990,78.120003,61909.570312,32.3,96.7,13.171429,PM2.5,13501
9.090000,9.650000,0.420000,0.440000,0.140000,99.680000,0.310000,0.210000,281.350006,78.150002,61419.019531,32.31,96.86,12.985715,PM2.5,13502
9.050000,9.610000,0.440000,0.380000,0.140000,99.930000,0.120000,0.230000,280.779999,78.339996,60932.910156,32.32,97.02,12.928572,PM2.5,13503
9.200000,9.750000,0.470000,0.380000,0.140000,99.000000,-0.160000,-0.200000,279.540009,80.669998,59801.929688,32.33,97.18,13.142857,PM2.5,13504
9.430000,9.920000,0.520000,0.370000,0.130000,95.889999,-0.070000,-0.700000,277.950012,85.339996,58410.449219,32.34,97.34,13.471429,PM2.5,13505
9.060000,9.520000,0.390000,0.300000,0.140000,104.260002,1.210000,0.440000,279.929993,76.730003,58797.949219,32.33,95.24,12.942858,PM2.5,13746
8.840000,9.290000,0.380000,0.320000,0.140000,100.989998,0.170000,-0.130000,280.799988,75.150002,59914.578125,32.34,95.4,12.628572,PM2.5,13747
8.640000,9.080000,0.380000,0.350000,0.140000,100.230003,-0.130000,-0.960000,280.130005,78.739998,59532.910156,32.35,95.56,12.342857,PM2.5,13748
8.550000,8.980000,0.380000,0.380000,0.130000,97.900002,0.240000,-1.390000,279.200012,83.500000,58668.718750,32.37,95.72,12.214286,PM2.5,13749
