PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.480000,14.010000,1.570000,0.440000,0.150000,86.449997,7.330000,4.790000,279.549988,71.260002,56904.839844,31.71,96.11,19.257143,PM2.5,12494
13.190000,13.750000,1.440000,0.790000,0.150000,74.989998,1.310000,3.440000,283.019989,68.660004,61159.171875,31.74,96.59,18.842857,PM2.5,12497
13.300000,13.920000,1.480000,0.870000,0.160000,74.940002,0.910000,5.310000,282.399994,71.980003,60900.578125,31.75,96.75,19.000000,PM2.5,12498
13.220000,13.690000,1.520000,0.390000,0.150000,91.169998,7.520000,5.110000,277.619995,81.199997,55594.210938,31.81,95.62,18.885715,PM2.5,12741
13.130000,13.640000,1.540000,0.370000,0.150000,90.059998,8.210000,5.940000,278.809998,75.050003,56387.328125,31.82,95.78,18.757143,PM2.5,12742
13.030000,13.530000,1.520000,0.380000,0.150000,87.750000,7.560000,5.330000,279.899994,69.970001,57057.800781,31.84,95.94,18.614285,PM2.5,12743
13.100000,13.600000,1.470000,0.590000,0.150000,80.410004,4.390000,2.920000,282.200012,66.239998,59401.789062,31.85,96.1,18.714287,PM2.5,12744
13.360000,13.870000,1.440000,1.020000,0.150000,76.669998,0.920000,1.900000,281.209991,74.639999,59604.671875,31.87,96.42,19.085714,PM2.5,12746
13.420000,13.930000,1.400000,0.860000,0.150000,75.269997,1.360000,2.830000,281.130005,77.089996,60010.648438,31.88,96.58,19.171429,PM2.5,12747
13.210000,13.740000,1.390000,0.800000,0.150000,73.690002,1.250000,4.430000,282.299988,73.830002,61204.699219,31.89,96.74,18.871429,PM2.5,12748
12.680000,13.170000,1.360000,0.380000,0.140000,90.239998,7.580000,5.140000,276.630005,86.750000,54965.859375,31.94,95.45,18.114286,PM2.5,12990
12.530000,13.020000,1.400000,0.370000,0.150000,89.599998,8.550000,5.510000,278.369995,77.300003,56050.710938,31.95,95.61,17.900000,PM2.5,12991
12.260000,12.750000,1.400000,0.380000,0.150000,86.830002,7.250000,4.790000,280.809998,67.540001,57832.500000,31.96,95.77,17.514286,PM2.5,12992
