PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.200000,10.700000,1.190000,0.350000,0.210000,86.849998,11.270000,8.800000,279.130005,59.820000,56853.058594,31.71,96.11,14.571428,PM2.5,12494
9.280000,9.800000,1.110000,0.500000,0.210000,81.820000,5.500000,4.060000,284.179993,46.860001,61111.628906,31.74,96.59,13.257142,PM2.5,12497
9.160000,9.730000,1.070000,0.600000,0.240000,80.139999,4.540000,5.190000,283.609985,48.950001,60859.179688,31.75,96.75,13.085714,PM2.5,12498
11.570000,12.080000,1.380000,0.350000,0.210000,88.500000,9.010000,7.400000,277.359985,67.559998,55569.070312,31.81,95.62,16.528570,PM2.5,12741
11.200000,11.730000,1.320000,0.340000,0.210000,87.379997,9.930000,8.520000,278.540009,62.590000,56358.519531,31.82,95.78,16.000000,PM2.5,12742
10.740000,11.260000,1.280000,0.330000,0.210000,87.510002,11.260000,8.970000,279.670013,57.950001,57008.050781,31.84,95.94,15.342856,PM2.5,12743
10.140000,10.650000,1.240000,0.340000,0.210000,86.660004,10.890000,8.090000,282.829987,48.590000,59318.691406,31.85,96.1,14.485715,PM2.5,12744
10.000000,10.500000,1.180000,0.550000,0.210000,81.860001,6.270000,3.670000,282.559998,50.910000,59557.910156,31.87,96.42,14.285714,PM2.5,12746
9.860000,10.360000,1.140000,0.520000,0.210000,80.730003,6.090000,4.290000,282.839996,50.970001,59956.390625,31.88,96.58,14.085713,PM2.5,12747
9.430000,9.930000,1.090000,0.530000,0.210000,79.580002,5.520000,5.790000,284.109985,48.259998,61142.859375,31.89,96.74,13.471429,PM2.5,12748
12.320000,12.890000,1.360000,0.360000,0.210000,86.750000,9.610000,7.250000,276.220001,74.980003,54934.851562,31.94,95.45,17.600000,PM2.5,12990
11.810000,12.360000,1.360000,0.340000,0.210000,86.809998,10.510000,7.610000,278.010010,66.449997,56020.578125,31.95,95.61,16.871429,PM2.5,12991
11.220000,11.750000,1.330000,0.340000,0.210000,86.720001,10.650000,7.900000,280.510010,57.250000,57791.128906,31.96,95.77,16.028572,PM2.5,12992
10.760000,11.290000,1.300000,0.330000,0.210000,86.139999,10.600000,7.090000,282.200012,51.689999,58934.949219,31.97,95.93,15.371428,PM2.5,12993
10.430000,10.940000,1.270000,0.350000,0.210000,84.169998,8.880000,5.030000,283.899994,47.290001,60286.390625,31.98,96.09,14.900001,PM2.5,12994
10.490000,11.020000,1.250000,0.480000,0.210000,81.440002,6.260000,3.190000,283.839996,48.380001,60627.949219,31.99,96.25,14.985714,PM2.5,12995
10.580000,11.110000,1.230000,0.580000,0.210000,80.540001,6.510000,4.160000,282.279999,52.330002,59368.359375,32.0,96.41,15.114285,PM2.5,12996
10.330000,10.850000,1.200000,0.550000,0.210000,80.129997,7.000000,4.910000,282.890015,50.990002,59763.671875,32.02,96.57,14.757143,PM2.5,12997
9.910000,10.420000,1.140000,0.540000,0.210000,78.260002,5.510000,5.060000,283.950012,49.529999,60991.039062,32.03,96.73,14.157143,PM2.5,12998
