PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.740000,14.150000,0.900000,0.380000,0.130000,80.529999,8.300000,4.090000,277.140015,74.529999,57306.800781,31.71,96.11,19.628571,PM2.5,12494
11.260000,11.670000,0.790000,0.730000,0.130000,75.260002,3.440000,-0.480000,280.720001,66.099998,61606.980469,31.74,96.59,16.085714,PM2.5,12497
11.410000,11.860000,0.800000,0.730000,0.140000,74.959999,2.910000,0.350000,280.209991,68.610001,61341.160156,31.75,96.75,16.299999,PM2.5,12498
13.440000,13.800000,0.840000,0.390000,0.130000,84.180000,7.490000,3.960000,275.070007,84.559998,55987.039062,31.81,95.62,19.199999,PM2.5,12741
13.340000,13.710000,0.840000,0.360000,0.130000,83.830002,8.150000,4.840000,276.140015,79.720001,56793.140625,31.82,95.78,19.057142,PM2.5,12742
13.020000,13.390000,0.830000,0.350000,0.130000,82.489998,8.200000,4.520000,277.209991,74.720001,57467.621094,31.84,95.94,18.600000,PM2.5,12743
11.140000,11.490000,0.740000,0.470000,0.130000,77.389999,5.870000,2.240000,279.440002,67.610001,59844.261719,31.85,96.1,15.914287,PM2.5,12744
9.930000,10.260000,0.680000,0.980000,0.130000,77.089996,3.290000,-0.240000,279.130005,71.040001,60031.718750,31.87,96.42,14.185715,PM2.5,12746
9.880000,10.220000,0.670000,0.870000,0.130000,76.139999,4.290000,-0.530000,279.589996,69.760002,60432.558594,31.88,96.58,14.114285,PM2.5,12747
10.040000,10.390000,0.680000,0.760000,0.130000,75.589996,3.760000,0.120000,280.230011,69.470001,61645.449219,31.89,96.74,14.342857,PM2.5,12748
12.850000,13.210000,0.740000,0.380000,0.130000,86.239998,7.860000,5.000000,274.510010,86.300003,55348.960938,31.94,95.45,18.357143,PM2.5,12990
12.640000,12.990000,0.760000,0.360000,0.130000,85.849998,8.860000,5.030000,276.250000,76.889999,56448.921875,31.95,95.61,18.057144,PM2.5,12991
