PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.370000,5.520000,0.130000,0.500000,0.140000,80.239998,3.350000,-0.330000,278.660004,57.459999,57588.191406,31.71,96.11,7.671428,PM2.5,12494
5.840000,6.020000,0.140000,0.710000,0.140000,74.989998,0.630000,-3.190000,282.839996,46.860001,61860.648438,31.74,96.59,8.342857,PM2.5,12497
5.870000,6.080000,0.130000,0.710000,0.160000,74.779999,0.020000,-1.920000,282.230011,48.439999,61590.910156,31.75,96.75,8.385715,PM2.5,12498
5.170000,5.300000,0.130000,0.440000,0.140000,85.639999,2.720000,-0.930000,277.079987,61.049999,56256.429688,31.81,95.62,7.385715,PM2.5,12741
5.350000,5.490000,0.130000,0.440000,0.140000,81.849998,3.110000,-0.540000,277.940002,58.900002,57072.800781,31.82,95.78,7.642857,PM2.5,12742
5.460000,5.600000,0.140000,0.440000,0.140000,80.989998,3.480000,-0.080000,278.890015,55.889999,57754.519531,31.84,95.94,7.800000,PM2.5,12743
5.610000,5.750000,0.140000,0.490000,0.140000,78.440002,2.680000,-0.450000,281.730011,48.480000,60122.140625,31.85,96.1,8.014286,PM2.5,12744
5.960000,6.110000,0.160000,0.900000,0.140000,77.019997,0.580000,-3.370000,281.500000,48.930000,60296.441406,31.87,96.42,8.514286,PM2.5,12746
6.030000,6.190000,0.160000,0.810000,0.140000,75.980003,1.640000,-3.600000,281.859985,48.230000,60696.589844,31.88,96.58,8.614286,PM2.5,12747
5.980000,6.130000,0.140000,0.700000,0.140000,73.589996,1.100000,-1.890000,282.470001,47.779999,61903.910156,31.89,96.74,8.542857,PM2.5,12748
5.510000,5.660000,0.130000,0.430000,0.140000,83.010002,2.540000,0.070000,276.329987,62.540001,55624.730469,31.94,95.45,7.871429,PM2.5,12990
5.530000,5.670000,0.130000,0.400000,0.140000,82.360001,3.440000,-0.310000,277.869995,57.250000,56740.699219,31.95,95.61,7.900000,PM2.5,12991
5.590000,5.730000,0.130000,0.400000,0.140000,81.110001,3.670000,-0.160000,280.049988,51.360001,58547.148438,31.96,95.77,7.985714,PM2.5,12992
5.740000,5.880000,0.140000,0.430000,0.140000,78.389999,2.640000,-0.620000,281.320007,48.450001,59716.789062,31.97,95.93,8.200000,PM2.5,12993
5.870000,6.020000,0.140000,0.490000,0.140000,75.059998,0.650000,-2.190000,282.279999,47.549999,61082.230469,31.98,96.09,8.385715,PM2.5,12994
6.060000,6.220000,0.170000,0.740000,0.140000,75.760002,-0.870000,-3.050000,282.220001,48.520000,61402.789062,31.99,96.25,8.657143,PM2.5,12995
