PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.240000,12.860000,0.940000,0.300000,0.170000,130.649994,8.310000,4.590000,280.540009,63.490002,57100.531250,31.71,96.11,17.485714,PM2.5,12494
11.680000,12.430000,0.920000,0.540000,0.170000,120.500000,2.130000,1.000000,284.859985,53.320000,61324.898438,31.74,96.59,16.685715,PM2.5,12497
12.100000,12.990000,0.940000,0.680000,0.200000,119.120003,0.330000,2.240000,284.279999,56.040001,61069.078125,31.75,96.75,17.285715,PM2.5,12498
12.420000,12.970000,0.920000,0.310000,0.170000,134.949997,7.420000,4.280000,278.730011,69.269997,55797.140625,31.81,95.62,17.742857,PM2.5,12741
12.120000,12.690000,0.910000,0.290000,0.170000,133.020004,7.750000,5.050000,279.920013,64.660004,56589.238281,31.82,95.78,17.314285,PM2.5,12742
11.850000,12.430000,0.910000,0.280000,0.170000,131.350006,7.860000,4.970000,280.980011,60.610001,57252.738281,31.84,95.94,16.928572,PM2.5,12743
11.400000,11.980000,0.910000,0.310000,0.170000,129.259995,6.820000,4.130000,283.910004,52.310001,59571.371094,31.85,96.1,16.285713,PM2.5,12744
11.630000,12.250000,0.900000,0.630000,0.170000,123.330002,2.980000,1.090000,283.399994,55.980000,59776.851562,31.87,96.42,16.614286,PM2.5,12746
11.850000,12.480000,0.900000,0.590000,0.170000,120.459999,2.230000,1.200000,283.500000,56.930000,60177.710938,31.88,96.58,16.928572,PM2.5,12747
11.870000,12.570000,0.880000,0.570000,0.170000,117.459999,0.910000,2.950000,284.559998,55.639999,61367.589844,31.89,96.74,16.957142,PM2.5,12748
11.940000,12.510000,0.840000,0.300000,0.160000,132.240005,7.460000,4.550000,277.839996,73.260002,55171.910156,31.94,95.45,17.057142,PM2.5,12990
11.520000,12.070000,0.840000,0.290000,0.160000,133.039993,8.370000,4.410000,279.700012,64.970001,56255.281250,31.95,95.61,16.457144,PM2.5,12991
11.130000,11.680000,0.840000,0.290000,0.160000,131.020004,7.600000,4.210000,281.980011,57.410000,58025.800781,31.96,95.77,15.900001,PM2.5,12992
10.920000,11.460000,0.850000,0.290000,0.170000,128.699997,6.190000,3.600000,283.299988,54.049999,59174.980469,31.97,95.93,15.600000,PM2.5,12993
10.820000,11.380000,0.860000,0.320000,0.170000,127.870003,4.360000,2.250000,284.820007,50.759998,60520.539062,31.98,96.09,15.457143,PM2.5,12994
11.100000,11.680000,0.860000,0.550000,0.170000,124.690002,2.500000,0.790000,284.630005,52.680000,60850.289062,31.99,96.25,15.857143,PM2.5,12995
11.600000,12.200000,0.890000,0.710000,0.170000,122.650002,2.760000,1.440000,283.070007,57.310001,59594.078125,32.0,96.41,16.571428,PM2.5,12996
11.820000,12.440000,0.890000,0.670000,0.170000,119.400002,2.950000,1.900000,283.390015,57.230000,60000.488281,32.02,96.57,16.885714,PM2.5,12997
11.820000,12.460000,0.860000,0.600000,0.170000,114.919998,1.460000,2.610000,284.299988,56.900002,61224.261719,32.03,96.73,16.885714,PM2.5,12998
11.710000,12.370000,0.840000,0.560000,0.170000,113.769997,0.690000,3.390000,284.839996,56.650002,61820.179688,32.04,96.89,16.728571,PM2.5,12999
