PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.410000,15.930000,0.740000,0.390000,0.150000,94.870003,5.730000,1.540000,276.600006,85.320000,57220.371094,31.71,96.11,22.014286,PM2.5,12494
15.340000,15.960000,0.820000,0.510000,0.150000,89.570000,0.870000,-0.140000,279.869995,81.250000,61525.828125,31.74,96.59,21.914286,PM2.5,12497
16.320000,17.040001,0.910000,0.490000,0.160000,90.879997,0.750000,0.890000,279.260010,84.260002,61258.000000,31.75,96.75,23.314285,PM2.5,12498
14.540000,14.980000,0.660000,0.390000,0.140000,98.629997,4.930000,2.180000,274.950012,91.970001,55890.160156,31.81,95.62,20.771429,PM2.5,12741
14.000000,14.460000,0.640000,0.370000,0.140000,96.110001,5.090000,1.850000,275.910004,87.180000,56705.839844,31.82,95.78,20.000000,PM2.5,12742
13.160000,13.600000,0.610000,0.360000,0.140000,93.330002,4.800000,0.910000,276.690002,84.330002,57390.031250,31.84,95.94,18.799999,PM2.5,12743
11.990000,12.410000,0.590000,0.400000,0.140000,88.070000,2.700000,-1.020000,278.769989,80.790001,59771.089844,31.85,96.1,17.128571,PM2.5,12744
13.960000,14.440000,0.720000,0.680000,0.140000,87.129997,1.430000,-0.450000,278.220001,86.349998,59947.718750,31.87,96.42,19.942858,PM2.5,12746
14.970000,15.490000,0.770000,0.550000,0.150000,86.809998,1.410000,0.580000,278.420013,86.669998,60351.140625,31.88,96.58,21.385715,PM2.5,12747
15.720000,16.309999,0.840000,0.470000,0.150000,87.500000,0.980000,1.380000,279.470001,84.290001,61565.031250,31.89,96.74,22.457144,PM2.5,12748
12.540000,12.950000,0.530000,0.360000,0.140000,100.419998,4.300000,1.830000,274.420013,91.870003,55254.410156,31.94,95.45,17.914286,PM2.5,12990
11.750000,12.150000,0.510000,0.360000,0.130000,98.080002,4.180000,0.920000,275.679993,86.580002,56372.968750,31.95,95.61,16.785715,PM2.5,12991
10.770000,11.140000,0.480000,0.360000,0.130000,92.750000,3.320000,-0.060000,277.179993,82.870003,58191.421875,31.96,95.77,15.385715,PM2.5,12992
10.180000,10.530000,0.490000,0.350000,0.130000,88.180000,2.160000,-1.050000,277.880005,83.430000,59369.238281,31.97,95.93,14.542857,PM2.5,12993
10.830000,11.210000,0.570000,0.410000,0.130000,86.620003,0.960000,-1.670000,278.859985,83.010002,60737.421875,31.98,96.09,15.471429,PM2.5,12994
11.690000,12.110000,0.660000,0.560000,0.140000,88.360001,0.690000,-0.820000,279.209991,83.660004,61055.761719,31.99,96.25,16.699999,PM2.5,12995
13.230000,13.690000,0.730000,0.650000,0.140000,85.300003,1.200000,-0.080000,277.929993,88.559998,59762.539062,32.0,96.41,18.900000,PM2.5,12996
14.490000,14.990000,0.780000,0.580000,0.140000,82.599998,1.400000,0.200000,278.109985,89.230003,60175.828125,32.02,96.57,20.699999,PM2.5,12997
