PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.670000,7.970000,0.560000,0.620000,0.150000,65.629997,1.130000,-1.410000,279.820007,82.169998,59039.761719,32.26,96.22,10.957143,PM2.5,13498
7.610000,7.920000,0.570000,0.710000,0.150000,65.000000,2.160000,-1.380000,281.410004,77.110001,60639.460938,32.28,96.38,10.871428,PM2.5,13499
7.520000,7.840000,0.560000,0.680000,0.150000,64.849998,1.790000,-0.990000,282.950012,71.639999,62157.628906,32.29,96.54,10.742857,PM2.5,13500
7.460000,7.790000,0.550000,0.590000,0.150000,66.080002,0.580000,-0.500000,282.920013,70.910004,61872.929688,32.3,96.7,10.657143,PM2.5,13501
7.360000,7.710000,0.540000,0.520000,0.150000,66.989998,-0.140000,-0.650000,282.690002,70.589996,61379.691406,32.31,96.86,10.514286,PM2.5,13502
7.320000,7.680000,0.530000,0.500000,0.150000,66.669998,-0.260000,-0.950000,282.299988,71.370003,60894.238281,32.32,97.02,10.457143,PM2.5,13503
7.350000,7.700000,0.530000,0.470000,0.150000,67.320000,0.020000,-1.110000,281.119995,75.099998,59772.640625,32.33,97.18,10.500000,PM2.5,13504
7.450000,7.780000,0.530000,0.440000,0.150000,67.209999,0.670000,-1.290000,279.500000,80.830002,58391.960938,32.34,97.34,10.642857,PM2.5,13505
6.670000,6.950000,0.480000,0.340000,0.150000,74.930000,0.110000,-0.190000,281.230011,72.519997,58787.261719,32.33,95.24,9.528571,PM2.5,13746
6.710000,6.990000,0.490000,0.350000,0.150000,72.709999,-0.480000,-0.350000,281.910004,72.019997,59897.140625,32.34,95.4,9.585714,PM2.5,13747
6.930000,7.210000,0.500000,0.370000,0.150000,70.989998,-0.710000,-0.180000,281.260010,74.129997,59515.371094,32.35,95.56,9.900000,PM2.5,13748
7.120000,7.400000,0.500000,0.410000,0.150000,68.870003,-0.800000,-0.460000,280.029999,78.980003,58655.281250,32.37,95.72,10.171429,PM2.5,13749
7.200000,7.480000,0.510000,0.440000,0.150000,66.940002,-0.720000,-0.960000,280.049988,79.830002,59075.550781,32.38,95.88,10.285714,PM2.5,13750
7.220000,7.500000,0.510000,0.490000,0.140000,65.919998,-0.280000,-1.330000,280.929993,77.800003,60245.929688,32.39,96.05,10.314285,PM2.5,13751
7.250000,7.530000,0.520000,0.580000,0.140000,65.370003,0.570000,-1.310000,281.820007,75.400002,61248.429688,32.4,96.21,10.357142,PM2.5,13752
7.220000,7.520000,0.520000,0.670000,0.140000,64.510002,0.940000,-1.280000,282.500000,73.290001,61999.238281,32.41,96.37,10.314285,PM2.5,13753
7.210000,7.550000,0.520000,0.640000,0.150000,64.930000,-0.080000,-0.930000,282.459991,72.300003,61631.320312,32.42,96.53,10.300000,PM2.5,13754
7.180000,7.580000,0.510000,0.590000,0.150000,65.660004,-0.890000,-1.120000,282.089996,71.820000,60872.160156,32.43,96.69,10.257143,PM2.5,13755
7.120000,7.560000,0.510000,0.550000,0.150000,66.570000,-0.580000,-1.650000,281.540009,72.800003,60175.230469,32.44,96.85,10.171429,PM2.5,13756
7.190000,7.650000,0.510000,0.560000,0.150000,66.889999,0.070000,-1.810000,280.260010,76.400002,58999.359375,32.45,97.01,10.271429,PM2.5,13757
7.310000,7.760000,0.520000,0.570000,0.150000,66.800003,0.820000,-1.440000,278.920013,81.419998,57769.898438,32.46,97.17,10.442857,PM2.5,13758
7.390000,7.790000,0.520000,0.520000,0.150000,66.680000,1.690000,-0.970000,278.260010,84.550003,57377.390625,32.47,97.33,10.557142,PM2.5,13759
21.820000,22.680000,3.360000,1.000000,0.200000,65.269997,-0.140000,1.380000,280.279999,89.540001,61198.828125,32.63,100.56,31.171429,PM2.5,13779
25.940001,27.360001,4.770000,1.070000,0.230000,65.339996,-1.360000,1.030000,281.279999,88.120003,62514.730469,32.64,100.88,37.057144,PM2.5,13781
6.650000,6.940000,0.510000,0.260000,0.150000,81.360001,2.130000,0.870000,278.799988,75.750000,56028.019531,32.44,94.91,9.500000,PM2.5,14001
6.480000,6.760000,0.460000,0.310000,0.150000,75.959999,1.160000,0.440000,279.119995,75.510002,56407.699219,32.45,95.07,9.257143,PM2.5,14002
6.610000,6.880000,0.470000,0.340000,0.150000,72.720001,-0.410000,0.390000,280.700012,74.230003,58561.800781,32.46,95.23,9.442858,PM2.5,14003
6.690000,6.960000,0.480000,0.340000,0.150000,71.190002,-1.060000,0.220000,281.730011,71.980003,59981.160156,32.48,95.39,9.557143,PM2.5,14004
6.840000,7.110000,0.480000,0.350000,0.150000,69.540001,-1.360000,0.050000,281.100006,73.910004,59683.000000,32.49,95.55,9.771429,PM2.5,14005
6.900000,7.170000,0.480000,0.380000,0.140000,67.150002,-1.390000,-0.430000,280.850006,75.430000,59829.921875,32.5,95.71,9.857143,PM2.5,14006
6.940000,7.200000,0.480000,0.400000,0.140000,65.360001,-1.260000,-1.140000,280.880005,75.650002,60095.859375,32.51,95.87,9.914286,PM2.5,14007
6.930000,7.200000,0.480000,0.450000,0.140000,64.160004,-0.910000,-1.740000,281.529999,74.269997,60996.359375,32.52,96.03,9.900000,PM2.5,14008
6.870000,7.150000,0.490000,0.530000,0.140000,64.029999,-0.700000,-2.000000,282.750000,70.550003,62274.960938,32.54,96.19,9.814285,PM2.5,14009
6.870000,7.190000,0.490000,0.610000,0.140000,64.809998,-1.120000,-2.090000,282.660004,70.730003,62161.089844,32.55,96.35,9.814285,PM2.5,14010
6.920000,7.310000,0.490000,0.630000,0.150000,65.660004,-1.590000,-1.740000,281.839996,72.940002,61072.710938,32.56,96.51,9.885715,PM2.5,14011
7.040000,7.490000,0.490000,0.720000,0.150000,65.269997,-1.470000,-1.550000,280.459991,76.430000,59444.269531,32.57,96.68,10.057143,PM2.5,14012
7.300000,7.820000,0.490000,0.780000,0.160000,64.320000,-0.600000,-1.680000,278.820007,82.300003,57975.750000,32.58,96.84,10.428572,PM2.5,14013
7.590000,8.160000,0.500000,0.920000,0.170000,63.900002,0.480000,-1.520000,277.679993,86.580002,56983.531250,32.59,97.0,10.842857,PM2.5,14014
7.720000,8.300000,0.540000,1.090000,0.170000,64.989998,1.380000,-1.280000,277.149994,88.169998,56460.050781,32.6,97.16,11.028571,PM2.5,14015
7.580000,8.080000,0.530000,0.930000,0.160000,63.070000,2.090000,-1.420000,278.019989,85.150002,57341.750000,32.61,97.32,10.828571,PM2.5,14016
7.190000,7.600000,0.530000,0.810000,0.150000,62.320000,1.560000,-2.020000,280.799988,75.730003,60120.230469,32.62,97.48,10.271429,PM2.5,14017
21.280001,21.990000,3.140000,0.840000,0.190000,61.770000,-0.160000,0.570000,279.929993,88.860001,60864.199219,32.75,100.22,30.400002,PM2.5,14034
22.959999,23.709999,3.560000,0.920000,0.200000,62.400002,-0.440000,0.660000,280.239990,88.239998,61187.640625,32.76,100.39,32.799999,PM2.5,14035
25.150000,26.040001,4.090000,0.990000,0.210000,61.919998,-0.770000,0.620000,279.709991,91.900002,60807.109375,32.77,100.55,35.928570,PM2.5,14036
26.980000,27.969999,4.730000,0.990000,0.220000,63.000000,-1.200000,0.780000,280.529999,90.010002,61788.140625,32.77,100.71,38.542858,PM2.5,14037
28.170000,29.389999,5.330000,0.990000,0.230000,65.150002,-1.980000,1.270000,281.190002,88.010002,62536.441406,32.78,100.87,40.242859,PM2.5,14038
30.160000,31.700001,5.910000,1.150000,0.250000,64.300003,-2.220000,1.210000,280.730011,90.959999,62307.050781,32.78,101.03,43.085712,PM2.5,14039
31.650000,33.860001,6.520000,1.210000,0.280000,61.279999,-1.870000,1.380000,280.500000,92.639999,62269.769531,32.79,101.2,45.214287,PM2.5,14040
7.270000,7.580000,0.540000,0.300000,0.150000,82.739998,2.240000,3.350000,278.000000,78.610001,55966.039062,32.49,93.93,10.385715,PM2.5,14252
7.300000,7.620000,0.560000,0.260000,0.150000,84.629997,3.180000,3.480000,277.589996,79.150002,55339.910156,32.51,94.09,10.428572,PM2.5,14253
7.430000,7.750000,0.590000,0.250000,0.150000,83.930000,3.490000,3.070000,277.809998,77.099998,55314.488281,32.52,94.25,10.614285,PM2.5,14254
6.250000,6.520000,0.470000,0.270000,0.150000,81.320000,1.490000,1.260000,278.730011,76.440002,55984.359375,32.57,94.89,8.928572,PM2.5,14258
6.230000,6.500000,0.440000,0.310000,0.150000,74.830002,0.720000,0.650000,279.890015,74.480003,57274.148438,32.59,95.05,8.900000,PM2.5,14259
6.430000,6.700000,0.450000,0.330000,0.150000,71.169998,-0.370000,0.960000,280.880005,73.699997,58735.238281,32.6,95.21,9.185714,PM2.5,14260
6.640000,6.900000,0.450000,0.320000,0.150000,69.779999,-0.950000,0.630000,280.029999,76.180000,58324.378906,32.61,95.37,9.485714,PM2.5,14261
6.760000,7.030000,0.460000,0.340000,0.140000,67.930000,-1.100000,0.010000,279.709991,78.010002,58434.500000,32.62,95.54,9.657144,PM2.5,14262
6.760000,7.010000,0.450000,0.370000,0.140000,65.800003,-1.540000,-0.730000,280.309998,75.919998,59419.250000,32.64,95.7,9.657144,PM2.5,14263
6.830000,7.090000,0.460000,0.390000,0.140000,64.690002,-1.390000,-1.650000,279.760010,78.169998,59221.890625,32.65,95.86,9.757143,PM2.5,14264
6.880000,7.140000,0.460000,0.420000,0.140000,63.810001,-1.090000,-1.960000,279.790009,79.169998,59579.109375,32.66,96.02,9.828571,PM2.5,14265
6.880000,7.160000,0.470000,0.490000,0.140000,63.849998,-1.400000,-2.250000,280.609985,76.800003,60431.929688,32.67,96.18,9.828571,PM2.5,14266
6.940000,7.290000,0.480000,0.590000,0.140000,64.510002,-1.880000,-2.550000,280.730011,77.309998,60580.000000,32.68,96.34,9.914286,PM2.5,14267
7.040000,7.480000,0.490000,0.760000,0.150000,65.169998,-2.090000,-2.220000,280.709991,77.970001,60527.070312,32.69,96.5,10.057143,PM2.5,14268
7.470000,8.060000,0.500000,1.120000,0.170000,64.029999,-1.900000,-1.740000,279.380005,82.300003,59140.089844,32.7,96.66,10.671429,PM2.5,14269
8.170000,9.030000,0.510000,1.520000,0.200000,60.910000,-1.200000,-1.740000,278.109985,86.150002,58040.109375,32.72,96.82,11.671429,PM2.5,14270
8.750000,9.830000,0.550000,2.110000,0.230000,58.880001,-0.060000,-1.720000,277.989990,87.660004,58106.140625,32.73,96.99,12.500000,PM2.5,14271
8.730000,9.750000,0.570000,2.270000,0.230000,59.020000,0.900000,-1.680000,278.220001,86.910004,58326.910156,32.74,97.15,12.471428,PM2.5,14272
8.080000,8.820000,0.550000,1.640000,0.190000,60.470001,1.320000,-1.790000,279.000000,84.339996,59111.988281,32.75,97.31,11.542857,PM2.5,14273
16.059999,16.540001,2.030000,0.690000,0.170000,60.970001,-0.380000,-1.200000,278.910004,87.970001,60377.359375,32.86,99.57,22.942856,PM2.5,14287
18.340000,18.889999,2.460000,0.660000,0.170000,60.830002,-0.690000,-1.000000,279.049988,88.370003,60459.921875,32.87,99.73,26.200001,PM2.5,14288
25.490000,26.240000,4.050000,0.830000,0.210000,62.099998,-1.400000,-0.520000,280.329987,86.489998,61599.988281,32.89,100.22,36.414284,PM2.5,14291
27.540001,28.360001,4.510000,0.880000,0.210000,61.959999,-1.580000,-0.250000,279.570007,90.610001,60831.890625,32.9,100.38,39.342857,PM2.5,14292
30.350000,31.280001,5.220000,0.990000,0.230000,61.240002,-1.400000,-0.180000,279.309998,93.370003,60933.328125,32.9,100.54,43.357143,PM2.5,14293
30.740000,31.740000,5.690000,0.980000,0.230000,63.240002,-1.610000,0.260000,281.230011,86.230003,62823.000000,32.91,100.7,43.914284,PM2.5,14294
31.219999,32.279999,6.050000,0.980000,0.230000,65.410004,-2.490000,0.810000,281.089996,86.529999,62455.531250,32.91,100.87,44.599998,PM2.5,14295
33.139999,34.529999,6.420000,1.060000,0.250000,63.799999,-2.510000,0.860000,279.320007,94.379997,60920.800781,32.92,101.03,47.342857,PM2.5,14296
6.110000,6.390000,0.410000,0.330000,0.150000,83.230003,3.650000,4.580000,277.309998,80.050003,54854.789062,32.59,93.43,8.728572,PM2.5,14511
6.520000,6.810000,0.450000,0.330000,0.150000,81.930000,4.090000,4.580000,278.179993,76.709999,55471.800781,32.6,93.59,9.314285,PM2.5,14512
6.720000,7.020000,0.480000,0.320000,0.150000,81.309998,3.160000,4.230000,278.559998,74.959999,55982.609375,32.61,93.75,9.599999,PM2.5,14513
6.840000,7.140000,0.500000,0.300000,0.150000,81.930000,3.080000,4.560000,278.459991,75.010002,55973.378906,32.63,93.91,9.771429,PM2.5,14514
6.860000,7.160000,0.520000,0.280000,0.150000,81.570000,3.140000,4.030000,278.910004,73.580002,56423.878906,32.64,94.07,9.800000,PM2.5,14515
6.950000,7.250000,0.550000,0.270000,0.150000,81.250000,2.610000,3.090000,279.119995,72.879997,56577.558594,32.66,94.23,9.928571,PM2.5,14516
6.940000,7.250000,0.550000,0.270000,0.150000,81.489998,2.010000,2.210000,279.040009,73.769997,56468.468750,32.67,94.39,9.914286,PM2.5,14517
6.640000,6.940000,0.530000,0.270000,0.150000,82.080002,1.400000,1.960000,279.489990,73.580002,56759.140625,32.68,94.55,9.485714,PM2.5,14518
6.340000,6.620000,0.490000,0.260000,0.150000,80.949997,1.320000,1.770000,279.119995,75.480003,56305.808594,32.7,94.72,9.057143,PM2.5,14519
6.000000,6.260000,0.440000,0.290000,0.150000,78.019997,0.850000,1.070000,279.170013,75.860001,56347.390625,32.71,94.88,8.571428,PM2.5,14520
6.140000,6.400000,0.420000,0.330000,0.150000,71.080002,-0.140000,0.470000,280.890015,72.709999,58500.539062,32.72,95.04,8.771428,PM2.5,14521
6.310000,6.570000,0.430000,0.340000,0.140000,69.480003,-0.700000,0.630000,281.420013,71.230003,59409.269531,32.74,95.2,9.014286,PM2.5,14522
6.520000,6.770000,0.430000,0.350000,0.140000,68.419998,-1.140000,0.800000,280.010010,75.269997,58267.730469,32.75,95.36,9.314285,PM2.5,14523
6.630000,6.880000,0.430000,0.380000,0.140000,66.139999,-1.380000,0.400000,279.100006,79.040001,57996.191406,32.76,95.52,9.471429,PM2.5,14524
6.670000,6.920000,0.430000,0.400000,0.140000,64.739998,-1.610000,-0.400000,278.720001,80.389999,57999.558594,32.77,95.68,9.528571,PM2.5,14525
6.760000,7.010000,0.440000,0.410000,0.140000,64.080002,-1.270000,-0.990000,278.320007,82.680000,58117.328125,32.78,95.84,9.657144,PM2.5,14526
6.780000,7.040000,0.450000,0.440000,0.140000,63.570000,-0.940000,-1.540000,279.149994,80.120003,59148.480469,32.8,96.0,9.685715,PM2.5,14527
6.830000,7.130000,0.460000,0.490000,0.140000,63.410000,-1.350000,-2.070000,279.429993,79.650002,59536.429688,32.81,96.17,9.757143,PM2.5,14528
6.980000,7.370000,0.470000,0.610000,0.140000,63.529999,-1.520000,-2.280000,279.429993,80.620003,59636.261719,32.82,96.33,9.971429,PM2.5,14529
7.270000,7.760000,0.500000,0.980000,0.150000,63.580002,-1.850000,-2.110000,279.809998,79.839996,59923.421875,32.83,96.49,10.385715,PM2.5,14530
8.090000,8.900000,0.530000,1.960000,0.200000,61.099998,-2.290000,-1.780000,279.029999,84.029999,59356.039062,32.84,96.65,11.557143,PM2.5,14531
9.180000,10.550000,0.560000,3.160000,0.270000,56.840000,-1.780000,-1.770000,279.200012,85.129997,59942.671875,32.85,96.81,13.114286,PM2.5,14532
9.930000,11.820000,0.620000,4.850000,0.340000,55.310001,-0.640000,-2.110000,280.190002,83.120003,61131.820312,32.86,96.97,14.185715,PM2.5,14533
9.660000,11.420000,0.650000,5.420000,0.330000,56.520000,0.350000,-1.890000,280.450012,81.919998,61269.609375,32.87,97.13,13.800000,PM2.5,14534
8.430000,9.490000,0.570000,2.470000,0.230000,58.090000,0.040000,-1.430000,280.470001,78.959999,61028.210938,32.88,97.3,12.042857,PM2.5,14535
14.080000,14.510000,1.670000,0.590000,0.160000,61.669998,-1.040000,-1.940000,276.799988,92.040001,58718.371094,32.98,99.24,20.114286,PM2.5,14547
15.980000,16.459999,2.030000,0.630000,0.160000,61.509998,-0.640000,-1.970000,277.489990,90.480003,59516.160156,32.99,99.4,22.828571,PM2.5,14548
18.010000,18.549999,2.410000,0.690000,0.170000,61.669998,-0.800000,-1.790000,277.739990,90.239998,59533.398438,33.0,99.56,25.728571,PM2.5,14549
20.430000,21.020000,2.860000,0.660000,0.180000,61.080002,-1.090000,-1.650000,277.769989,91.400002,59575.050781,33.01,99.72,29.185715,PM2.5,14550
25.760000,26.520000,4.090000,0.710000,0.210000,62.439999,-1.500000,-1.690000,279.410004,87.489998,61148.589844,33.02,100.05,36.799999,PM2.5,14552
28.190001,29.010000,4.640000,0.790000,0.220000,62.770000,-2.120000,-1.290000,279.299988,88.620003,61012.390625,33.03,100.21,40.271431,PM2.5,14553
30.389999,31.280001,5.170000,0.840000,0.230000,62.790001,-1.880000,-0.930000,278.809998,92.349998,60742.550781,33.03,100.37,43.414284,PM2.5,14554
31.389999,32.349998,5.680000,0.900000,0.230000,63.869999,-1.580000,-0.540000,279.940002,89.040001,61927.109375,33.04,100.53,44.842857,PM2.5,14555
31.770000,32.779999,6.080000,0.900000,0.240000,64.989998,-2.190000,-0.160000,281.309998,83.010002,63014.289062,33.04,100.7,45.385715,PM2.5,14556
32.840000,33.900002,6.370000,0.890000,0.240000,64.580002,-2.830000,0.510000,280.190002,86.949997,61721.019531,33.05,100.86,46.914288,PM2.5,14557
35.080002,36.490002,6.750000,1.000000,0.250000,62.150002,-2.610000,0.600000,278.190002,95.910004,60004.089844,33.05,101.02,50.100002,PM2.5,14558
5.070000,5.330000,0.330000,0.320000,0.150000,84.570000,4.560000,4.330000,277.339996,75.449997,54237.191406,32.69,93.09,7.242857,PM2.5,14770
5.310000,5.570000,0.360000,0.310000,0.150000,82.900002,4.520000,4.960000,277.859985,74.820000,54777.648438,32.71,93.25,7.585714,PM2.5,14771
5.520000,5.790000,0.380000,0.310000,0.150000,82.250000,4.490000,5.170000,279.179993,70.970001,55905.960938,32.72,93.41,7.885714,PM2.5,14772
5.900000,6.180000,0.420000,0.320000,0.150000,80.070000,3.730000,4.430000,280.200012,68.370003,56887.058594,32.74,93.57,8.428572,PM2.5,14773
6.210000,6.490000,0.450000,0.320000,0.150000,79.300003,2.950000,4.110000,280.089996,69.589996,57052.500000,32.75,93.73,8.871428,PM2.5,14774
6.330000,6.620000,0.470000,0.300000,0.150000,79.150002,2.470000,3.720000,280.140015,69.209999,57231.289062,32.76,93.89,9.042857,PM2.5,14775
6.350000,6.640000,0.480000,0.290000,0.150000,79.330002,1.710000,2.960000,280.100006,70.029999,57464.070312,32.78,94.06,9.071428,PM2.5,14776
6.480000,6.770000,0.500000,0.280000,0.150000,79.699997,1.330000,2.620000,279.619995,72.239998,57166.320312,32.79,94.22,9.257143,PM2.5,14777
6.450000,6.740000,0.490000,0.280000,0.150000,79.430000,1.360000,2.330000,279.290009,73.839996,56719.429688,32.81,94.38,9.214286,PM2.5,14778
6.210000,6.490000,0.480000,0.270000,0.150000,79.650002,1.010000,2.180000,279.500000,74.199997,56795.898438,32.82,94.54,8.871428,PM2.5,14779
6.010000,6.280000,0.440000,0.270000,0.150000,77.440002,0.650000,1.820000,279.339996,75.139999,56605.738281,32.83,94.7,8.585714,PM2.5,14780
5.950000,6.200000,0.410000,0.300000,0.150000,73.709999,0.230000,1.060000,279.489990,75.339996,57001.921875,32.85,94.86,8.500000,PM2.5,14781
6.110000,6.360000,0.400000,0.340000,0.140000,69.580002,-0.440000,0.620000,280.700012,73.070000,58682.808594,32.86,95.02,8.728572,PM2.5,14782
6.250000,6.490000,0.410000,0.390000,0.140000,67.800003,-1.150000,0.770000,281.329987,70.760002,59653.609375,32.87,95.18,8.928572,PM2.5,14783
6.330000,6.580000,0.410000,0.430000,0.140000,66.470001,-1.710000,0.600000,280.899994,71.440002,59556.371094,32.88,95.34,9.042857,PM2.5,14784
6.390000,6.640000,0.410000,0.420000,0.140000,65.570000,-1.940000,0.290000,279.920013,74.809998,58846.199219,32.9,95.51,9.128572,PM2.5,14785
6.510000,6.750000,0.410000,0.420000,0.140000,64.809998,-1.780000,-0.010000,278.609985,79.849998,57960.269531,32.91,95.67,9.300000,PM2.5,14786
6.610000,6.850000,0.420000,0.440000,0.140000,63.930000,-1.380000,-0.340000,278.290009,81.570000,58091.000000,32.92,95.83,9.442858,PM2.5,14787
6.660000,6.910000,0.430000,0.460000,0.140000,63.830002,-1.400000,-1.230000,278.940002,79.330002,58934.101562,32.93,95.99,9.514285,PM2.5,14788
6.760000,7.060000,0.440000,0.510000,0.140000,63.610001,-1.710000,-1.940000,279.109985,79.639999,59423.808594,32.94,96.15,9.657144,PM2.5,14789
6.970000,7.360000,0.460000,0.620000,0.140000,62.980000,-1.740000,-2.140000,278.679993,82.669998,59353.371094,32.95,96.31,9.957143,PM2.5,14790
7.370000,7.870000,0.480000,1.100000,0.160000,61.549999,-1.860000,-2.050000,278.549988,83.760002,59249.738281,32.97,96.48,10.528571,PM2.5,14791
8.300000,9.210000,0.520000,2.380000,0.220000,58.509998,-2.070000,-1.650000,278.399994,84.820000,59039.539062,32.98,96.64,11.857143,PM2.5,14792
9.520000,11.140000,0.570000,3.760000,0.300000,54.439999,-1.650000,-1.780000,278.869995,84.680000,59681.710938,32.99,96.8,13.600000,PM2.5,14793
10.280000,12.510000,0.630000,5.970000,0.380000,52.560001,-0.770000,-2.190000,280.459991,80.059998,61562.410156,33.0,96.96,14.685714,PM2.5,14794
