PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.890000,13.630000,0.840000,0.390000,0.170000,123.320000,6.920000,4.620000,281.109985,59.560001,57228.671875,31.71,96.11,18.414286,PM2.5,12494
11.340000,12.160000,0.740000,0.660000,0.170000,120.089996,1.750000,2.940000,285.029999,52.060001,61458.390625,31.74,96.59,16.200001,PM2.5,12497
11.080000,11.990000,0.730000,0.780000,0.190000,120.489998,0.930000,5.390000,284.369995,53.750000,61201.960938,31.75,96.75,15.828571,PM2.5,12498
13.050000,13.690000,0.850000,0.390000,0.170000,126.760002,6.050000,3.970000,279.339996,66.760002,55917.730469,31.81,95.62,18.642857,PM2.5,12741
12.860000,13.550000,0.840000,0.360000,0.170000,124.190002,6.290000,4.660000,280.500000,62.509998,56714.179688,31.82,95.78,18.371428,PM2.5,12742
12.570000,13.270000,0.830000,0.350000,0.170000,123.110001,6.470000,4.770000,281.630005,57.840000,57380.710938,31.84,95.94,17.957142,PM2.5,12743
11.990000,12.690000,0.810000,0.390000,0.170000,120.699997,5.190000,3.590000,284.500000,50.189999,59708.179688,31.85,96.1,17.128571,PM2.5,12744
11.560000,12.240000,0.740000,0.850000,0.170000,119.239998,1.780000,1.940000,283.799988,53.869999,59902.859375,31.87,96.42,16.514286,PM2.5,12746
11.330000,11.990000,0.700000,0.740000,0.170000,119.540001,1.870000,2.890000,283.769989,55.720001,60304.109375,31.88,96.58,16.185715,PM2.5,12747
10.890000,11.600000,0.670000,0.700000,0.170000,119.160004,1.330000,5.500000,284.660004,53.990002,61495.359375,31.89,96.74,15.557143,PM2.5,12748
12.430000,13.100000,0.760000,0.390000,0.170000,124.559998,5.980000,4.390000,278.399994,71.339996,55291.339844,31.94,95.45,17.757143,PM2.5,12990
12.070000,12.730000,0.770000,0.360000,0.170000,124.379997,6.680000,4.070000,280.239990,63.439999,56380.968750,31.95,95.61,17.242857,PM2.5,12991
11.790000,12.450000,0.780000,0.360000,0.170000,122.550003,6.250000,4.130000,282.450012,56.599998,58154.558594,31.96,95.77,16.842857,PM2.5,12992
11.630000,12.300000,0.780000,0.360000,0.170000,120.080002,4.770000,3.280000,283.750000,53.220001,59308.339844,31.97,95.93,16.614286,PM2.5,12993
11.300000,11.960000,0.750000,0.440000,0.170000,118.940002,2.240000,0.990000,284.760010,51.900002,60659.140625,31.98,96.09,16.142857,PM2.5,12994
10.920000,11.570000,0.730000,0.750000,0.170000,122.730003,1.030000,0.380000,284.609985,53.060001,60981.949219,31.99,96.25,15.600000,PM2.5,12995
