PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.120001,17.690001,1.430000,0.310000,0.140000,119.519997,9.930000,6.420000,278.739990,64.169998,57078.050781,31.71,96.11,24.457144,PM2.5,12494
16.200001,16.820000,1.320000,0.570000,0.140000,112.110001,2.480000,1.950000,282.640015,55.740002,61357.261719,31.74,96.59,23.142859,PM2.5,12497
16.070000,16.750000,1.310000,0.660000,0.160000,110.040001,2.300000,4.060000,282.260010,57.290001,61096.789062,31.75,96.75,22.957142,PM2.5,12498
17.650000,18.160000,1.450000,0.310000,0.140000,116.849998,7.890000,5.470000,276.579987,74.250000,55777.019531,31.81,95.62,25.214285,PM2.5,12741
17.290001,17.840000,1.430000,0.290000,0.140000,115.989998,8.720000,6.540000,277.820007,68.910004,56574.441406,31.82,95.78,24.700001,PM2.5,12742
16.990000,17.540001,1.430000,0.280000,0.140000,117.089996,9.570000,6.910000,279.079987,63.290001,57231.769531,31.84,95.94,24.271429,PM2.5,12743
16.209999,16.760000,1.380000,0.330000,0.140000,113.940002,7.550000,4.610000,282.089996,54.060001,59578.660156,31.85,96.1,23.157141,PM2.5,12744
15.870000,16.440001,1.280000,0.950000,0.140000,111.110001,3.000000,1.480000,281.559998,57.540001,59794.441406,31.87,96.42,22.671429,PM2.5,12746
16.110001,16.680000,1.270000,0.770000,0.140000,110.080002,3.580000,2.310000,281.480011,59.660000,60196.871094,31.88,96.58,23.014286,PM2.5,12747
15.920000,16.510000,1.230000,0.660000,0.140000,107.209999,2.760000,3.860000,282.390015,58.459999,61395.039062,31.89,96.74,22.742857,PM2.5,12748
17.389999,17.950001,1.360000,0.320000,0.140000,113.510002,8.210000,6.000000,275.529999,79.800003,55143.339844,31.94,95.45,24.842855,PM2.5,12990
17.070000,17.610001,1.380000,0.290000,0.140000,114.660004,9.420000,6.440000,277.380005,70.970001,56232.140625,31.95,95.61,24.385714,PM2.5,12991
16.559999,17.100000,1.370000,0.280000,0.140000,115.500000,9.160000,6.240000,279.890015,61.770000,58013.828125,31.96,95.77,23.657143,PM2.5,12992
16.120001,16.660000,1.340000,0.290000,0.140000,112.110001,7.230000,4.380000,281.390015,57.200001,59183.589844,31.97,95.93,23.028572,PM2.5,12993
15.230000,15.770000,1.210000,0.520000,0.140000,107.949997,3.940000,1.080000,282.200012,57.220001,60553.101562,31.98,96.09,21.757143,PM2.5,12994
15.350000,15.930000,1.270000,0.900000,0.150000,113.239998,2.040000,0.690000,282.140015,59.720001,60878.800781,31.99,96.25,21.928572,PM2.5,12995
15.700000,16.270000,1.270000,1.000000,0.150000,110.879997,2.920000,2.450000,281.089996,60.759998,59609.058594,32.0,96.41,22.428572,PM2.5,12996
15.910000,16.490000,1.250000,0.870000,0.150000,108.559998,3.350000,2.660000,281.279999,61.529999,60019.558594,32.02,96.57,22.728571,PM2.5,12997
15.880000,16.469999,1.200000,0.680000,0.140000,105.000000,2.410000,2.960000,281.989990,61.689999,61251.351562,32.03,96.73,22.685715,PM2.5,12998
15.770000,16.360001,1.190000,0.610000,0.140000,104.760002,1.820000,3.860000,282.540009,60.299999,61851.109375,32.04,96.89,22.528572,PM2.5,12999
15.730000,16.320000,1.180000,0.510000,0.140000,108.489998,2.770000,4.920000,281.459991,63.000000,60678.070312,32.06,97.21,22.471428,PM2.5,13001
16.389999,16.910000,1.310000,0.290000,0.140000,114.510002,9.000000,6.090000,278.730011,64.730003,56911.601562,32.08,95.59,23.414286,PM2.5,13242
15.840000,16.360001,1.260000,0.310000,0.140000,110.769997,6.420000,3.600000,280.670013,60.029999,58695.089844,32.09,95.75,22.628572,PM2.5,13243
15.280000,15.800000,1.180000,0.340000,0.140000,107.379997,4.280000,1.990000,280.579987,61.939999,58962.039062,32.11,95.91,21.828571,PM2.5,13244
