PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.790000,12.140000,0.740000,0.540000,0.130000,70.519997,1.970000,-0.940000,276.010010,84.889999,57351.531250,31.71,96.11,16.842857,PM2.5,12494
8.700000,9.000000,0.720000,0.710000,0.130000,64.959999,-0.490000,-1.260000,279.470001,78.790001,61665.058594,31.74,96.59,12.428571,PM2.5,12497
8.720000,9.040000,0.720000,0.620000,0.140000,66.430000,-0.390000,-1.660000,278.950012,81.050003,61391.570312,31.75,96.75,12.457143,PM2.5,12498
12.610000,12.970000,0.780000,0.450000,0.130000,81.830002,4.620000,1.220000,275.589996,77.889999,55997.699219,31.81,95.62,18.014286,PM2.5,12741
11.770000,12.120000,0.710000,0.420000,0.130000,75.370003,2.830000,0.020000,276.059998,79.199997,56822.789062,31.82,95.78,16.814287,PM2.5,12742
10.580000,10.900000,0.670000,0.440000,0.130000,70.050003,0.900000,-0.680000,275.820007,86.599998,57520.589844,31.84,95.94,15.114285,PM2.5,12743
9.270000,9.560000,0.680000,0.530000,0.130000,66.889999,0.010000,-1.180000,277.790009,83.720001,59913.078125,31.85,96.1,13.242858,PM2.5,12744
8.550000,8.830000,0.720000,0.920000,0.130000,65.300003,-0.330000,-1.150000,277.959991,83.150002,60084.050781,31.87,96.42,12.214286,PM2.5,12746
8.400000,8.680000,0.730000,0.740000,0.130000,64.410004,-0.400000,-1.860000,278.109985,82.500000,60489.621094,31.88,96.58,11.999999,PM2.5,12747
8.340000,8.630000,0.740000,0.560000,0.130000,66.120003,-0.650000,-1.880000,279.000000,79.900002,61705.441406,31.89,96.74,11.914286,PM2.5,12748
12.280000,12.650000,0.710000,0.460000,0.130000,80.660004,4.590000,1.440000,274.480011,84.050003,55364.570312,31.94,95.45,17.542856,PM2.5,12990
11.300000,11.640000,0.650000,0.430000,0.130000,76.269997,3.160000,0.100000,275.589996,81.800003,56490.968750,31.95,95.61,16.142857,PM2.5,12991
9.800000,10.100000,0.620000,0.400000,0.130000,69.190002,0.630000,-1.010000,276.589996,83.419998,58321.281250,31.96,95.77,14.000000,PM2.5,12992
8.670000,8.950000,0.640000,0.430000,0.130000,66.650002,-0.230000,-0.800000,277.140015,84.860001,59506.449219,31.97,95.93,12.385715,PM2.5,12993
8.190000,8.470000,0.690000,0.550000,0.130000,66.220001,-0.340000,-1.320000,278.410004,80.879997,60877.949219,31.98,96.09,11.700000,PM2.5,12994
8.110000,8.390000,0.740000,0.810000,0.130000,65.910004,-0.770000,-1.420000,278.820007,78.610001,61195.710938,31.99,96.25,11.585713,PM2.5,12995
8.150000,8.440000,0.760000,0.890000,0.130000,64.910004,-0.720000,-1.480000,277.320007,84.449997,59902.089844,32.0,96.41,11.642857,PM2.5,12996
8.110000,8.380000,0.760000,0.760000,0.130000,64.500000,-0.090000,-1.480000,277.350006,85.099998,60320.070312,32.02,96.57,11.585713,PM2.5,12997
8.120000,8.390000,0.770000,0.610000,0.130000,65.860001,-0.170000,-1.380000,278.320007,81.669998,61564.898438,32.03,96.73,11.599999,PM2.5,12998
8.340000,8.630000,0.820000,0.480000,0.130000,68.370003,-0.850000,-0.970000,278.709991,80.320000,62171.988281,32.04,96.89,11.914286,PM2.5,12999
8.460000,8.750000,0.880000,0.410000,0.130000,69.660004,-1.760000,-0.250000,277.989990,78.570000,60966.171875,32.06,97.21,12.085714,PM2.5,13001
9.710000,10.020000,0.590000,0.420000,0.130000,71.389999,1.280000,-0.360000,275.399994,86.699997,57210.910156,32.08,95.59,13.871428,PM2.5,13242
8.700000,8.990000,0.620000,0.420000,0.130000,67.019997,0.060000,-0.980000,276.600006,85.519997,59009.378906,32.09,95.75,12.428571,PM2.5,13243
8.260000,8.530000,0.660000,0.450000,0.130000,66.309998,-0.520000,-1.660000,276.690002,84.930000,59258.480469,32.11,95.91,11.800000,PM2.5,13244
7.920000,8.190000,0.690000,0.540000,0.130000,66.180000,-0.860000,-2.250000,276.709991,83.910004,59348.480469,32.12,96.07,11.314286,PM2.5,13245
7.820000,8.100000,0.740000,0.730000,0.130000,66.070000,-0.800000,-2.090000,276.769989,84.480003,59522.031250,32.13,96.23,11.171429,PM2.5,13246
7.700000,7.990000,0.770000,0.830000,0.130000,65.550003,-0.070000,-1.630000,277.440002,82.680000,60518.160156,32.14,96.39,11.000000,PM2.5,13247
7.630000,7.910000,0.760000,0.750000,0.130000,65.220001,0.510000,-1.150000,278.640015,78.129997,61974.570312,32.15,96.55,10.900001,PM2.5,13248
7.890000,8.170000,0.780000,0.630000,0.130000,66.239998,0.380000,-0.620000,278.399994,79.889999,61864.000000,32.16,96.71,11.271428,PM2.5,13249
8.160000,8.450000,0.870000,0.500000,0.130000,68.610001,-0.160000,-0.000000,278.529999,79.150002,61969.078125,32.17,96.87,11.657143,PM2.5,13250
8.070000,8.360000,0.900000,0.440000,0.130000,69.599998,-0.940000,-0.020000,278.630005,74.699997,61590.859375,32.18,97.03,11.528571,PM2.5,13251
8.110000,8.400000,0.940000,0.420000,0.130000,70.269997,-1.400000,-0.480000,277.510010,76.029999,60237.371094,32.19,97.19,11.585713,PM2.5,13252
8.770000,9.050000,0.570000,0.400000,0.130000,71.860001,0.380000,0.010000,275.480011,86.120003,57415.128906,32.21,95.42,12.528572,PM2.5,13493
8.470000,8.740000,0.600000,0.410000,0.130000,69.430000,-0.430000,-0.130000,275.890015,86.250000,58272.351562,32.22,95.58,12.100000,PM2.5,13494
