PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.610000,12.060000,0.830000,0.860000,0.140000,88.360001,-0.110000,0.270000,280.540009,73.440002,61000.351562,31.99,96.25,16.585714,PM2.5,12995
12.080000,12.540000,0.870000,0.950000,0.140000,85.570000,0.640000,0.700000,279.429993,75.730003,59718.339844,32.0,96.41,17.257143,PM2.5,12996
12.520000,12.990000,0.860000,0.850000,0.140000,83.169998,0.840000,0.670000,279.510010,77.000000,60134.210938,32.02,96.57,17.885715,PM2.5,12997
13.330000,13.840000,0.880000,0.730000,0.140000,83.769997,0.260000,0.920000,280.170013,77.440002,61373.511719,32.03,96.73,19.042856,PM2.5,12998
14.300000,14.840000,0.900000,0.590000,0.150000,85.419998,-0.210000,1.200000,280.500000,78.540001,61979.539062,32.04,96.89,20.428572,PM2.5,12999
13.910000,14.440000,0.870000,0.440000,0.140000,88.680000,-0.100000,1.300000,279.609985,80.690002,60796.210938,32.06,97.21,19.871428,PM2.5,13001
13.470000,13.940000,0.840000,0.390000,0.150000,100.820000,3.980000,1.520000,278.049988,70.860001,57037.750000,32.08,95.59,19.242857,PM2.5,13242
10.490000,10.880000,0.650000,0.400000,0.140000,92.389999,1.590000,0.100000,279.209991,71.910004,58821.718750,32.09,95.75,14.985714,PM2.5,13243
9.730000,10.090000,0.610000,0.420000,0.140000,89.699997,0.580000,0.060000,278.899994,74.980003,59073.761719,32.11,95.91,13.900000,PM2.5,13244
10.080000,10.440000,0.650000,0.520000,0.140000,87.379997,0.440000,0.150000,278.500000,77.620003,59167.640625,32.12,96.07,14.400000,PM2.5,13245
10.670000,11.070000,0.740000,0.770000,0.140000,86.470001,0.830000,0.620000,278.679993,77.870003,59340.761719,32.13,96.23,15.242857,PM2.5,13246
11.040000,11.470000,0.790000,0.860000,0.140000,82.660004,0.850000,0.270000,279.619995,76.470001,60328.390625,32.14,96.39,15.771428,PM2.5,13247
11.500000,11.960000,0.780000,0.810000,0.140000,81.139999,0.220000,0.290000,280.630005,75.129997,61775.039062,32.15,96.55,16.428572,PM2.5,13248
12.410000,12.900000,0.800000,0.660000,0.140000,81.830002,-0.500000,0.930000,280.309998,78.709999,61670.441406,32.16,96.71,17.728571,PM2.5,13249
12.320000,12.830000,0.790000,0.520000,0.140000,83.129997,-0.940000,0.970000,280.529999,78.260002,61778.269531,32.17,96.87,17.600000,PM2.5,13250
12.210000,12.720000,0.780000,0.460000,0.140000,84.779999,-1.100000,0.960000,280.119995,78.190002,61409.820312,32.18,97.03,17.442858,PM2.5,13251
12.330000,12.820000,0.760000,0.450000,0.140000,86.730003,-1.180000,0.750000,278.500000,82.360001,60072.929688,32.19,97.19,17.614286,PM2.5,13252
12.470000,12.900000,0.760000,0.380000,0.140000,100.120003,3.770000,2.020000,278.309998,69.879997,57239.250000,32.21,95.42,17.814285,PM2.5,13493
10.360000,10.740000,0.610000,0.400000,0.140000,95.830002,2.130000,0.290000,278.769989,70.970001,58091.468750,32.22,95.58,14.799999,PM2.5,13494
9.010000,9.340000,0.530000,0.410000,0.140000,89.949997,0.830000,-0.030000,278.339996,74.879997,58338.730469,32.23,95.74,12.871428,PM2.5,13495
9.070000,9.400000,0.540000,0.430000,0.140000,88.489998,0.830000,-0.060000,277.700012,77.940002,58104.859375,32.24,95.9,12.957143,PM2.5,13496
9.420000,9.760000,0.580000,0.520000,0.140000,87.610001,1.270000,0.250000,277.690002,79.169998,58472.539062,32.25,96.06,13.457143,PM2.5,13497
9.740000,10.100000,0.640000,0.690000,0.140000,82.769997,1.180000,0.540000,277.950012,80.480003,58919.289062,32.26,96.22,13.914286,PM2.5,13498
10.150000,10.550000,0.680000,0.820000,0.140000,78.879997,0.720000,0.180000,278.929993,80.739998,60539.660156,32.28,96.38,14.499999,PM2.5,13499
10.790000,11.250000,0.710000,0.750000,0.140000,78.650002,-0.180000,0.160000,280.279999,77.680000,62075.601562,32.29,96.54,15.414286,PM2.5,13500
11.270000,11.780000,0.730000,0.590000,0.140000,80.019997,-1.310000,0.710000,280.100006,78.150002,61792.238281,32.3,96.7,16.100000,PM2.5,13501
11.300000,11.860000,0.730000,0.520000,0.140000,82.089996,-1.600000,0.560000,279.619995,78.769997,61300.539062,32.31,96.86,16.142857,PM2.5,13502
11.330000,11.910000,0.730000,0.480000,0.140000,84.680000,-1.510000,0.370000,279.230011,78.239998,60812.531250,32.32,97.02,16.185715,PM2.5,13503
11.480000,12.050000,0.710000,0.470000,0.140000,86.589996,-1.450000,0.290000,277.779999,82.589996,59684.769531,32.33,97.18,16.400000,PM2.5,13504
11.570000,12.070000,0.670000,0.460000,0.140000,86.680000,-0.480000,0.450000,275.980011,89.480003,58294.398438,32.34,97.34,16.528570,PM2.5,13505
9.870000,10.230000,0.570000,0.360000,0.140000,95.709999,2.470000,1.600000,279.410004,69.279999,58647.500000,32.33,95.24,14.099999,PM2.5,13746
8.420000,8.730000,0.480000,0.380000,0.130000,88.120003,0.940000,0.270000,280.010010,69.879997,59766.121094,32.34,95.4,12.028571,PM2.5,13747
8.230000,8.530000,0.470000,0.410000,0.130000,87.190002,0.220000,-0.160000,279.269989,72.980003,59385.179688,32.35,95.56,11.757142,PM2.5,13748
8.450000,8.750000,0.490000,0.460000,0.130000,85.930000,-0.190000,-0.030000,278.100006,77.519997,58524.601562,32.37,95.72,12.071428,PM2.5,13749
8.500000,8.810000,0.500000,0.500000,0.130000,82.510002,-0.530000,-0.440000,277.910004,80.839996,58951.218750,32.38,95.88,12.142858,PM2.5,13750
8.460000,8.770000,0.510000,0.580000,0.130000,79.080002,-0.650000,-1.010000,278.260010,83.489998,60133.679688,32.39,96.05,12.085714,PM2.5,13751
8.780000,9.120000,0.550000,0.680000,0.130000,77.260002,-0.420000,-0.760000,278.980011,81.910004,61146.808594,32.4,96.21,12.542857,PM2.5,13752
9.420000,9.820000,0.610000,0.750000,0.140000,76.519997,-0.540000,0.220000,279.579987,79.809998,61909.988281,32.41,96.37,13.457143,PM2.5,13753
10.180000,10.680000,0.660000,0.680000,0.140000,78.099998,-1.230000,0.470000,279.429993,79.769997,61546.718750,32.42,96.53,14.542857,PM2.5,13754
10.620000,11.240000,0.700000,0.600000,0.140000,79.769997,-1.860000,0.380000,278.940002,79.610001,60786.570312,32.43,96.69,15.171429,PM2.5,13755
10.750000,11.490000,0.720000,0.570000,0.130000,81.400002,-1.820000,0.220000,278.290009,81.220001,60087.140625,32.44,96.85,15.357142,PM2.5,13756
10.920000,11.720000,0.720000,0.560000,0.130000,83.629997,-1.230000,0.470000,277.130005,84.660004,58899.148438,32.45,97.01,15.600000,PM2.5,13757
11.140000,11.920000,0.710000,0.570000,0.130000,84.419998,-0.290000,0.770000,275.609985,90.050003,57658.109375,32.46,97.17,15.914287,PM2.5,13758
11.000000,11.650000,0.660000,0.530000,0.130000,85.550003,1.020000,1.130000,275.220001,90.260002,57262.789062,32.47,97.33,15.714286,PM2.5,13759
8.000000,8.310000,0.690000,0.900000,0.130000,78.690002,-1.000000,-0.780000,277.230011,84.269997,61148.210938,32.63,100.56,11.428572,PM2.5,13779
7.990000,8.370000,0.730000,0.840000,0.140000,75.260002,-1.790000,-1.380000,278.279999,81.559998,62473.320312,32.64,100.88,11.414286,PM2.5,13781
10.550000,10.920000,0.560000,0.320000,0.140000,98.099998,4.050000,2.360000,276.480011,77.440002,55878.308594,32.44,94.91,15.071429,PM2.5,14001
9.070000,9.380000,0.480000,0.330000,0.140000,95.279999,4.240000,1.710000,277.059998,74.580002,56255.320312,32.45,95.07,12.957143,PM2.5,14002
7.860000,8.140000,0.420000,0.340000,0.130000,90.839996,1.700000,0.900000,278.730011,72.860001,58421.351562,32.46,95.23,11.228572,PM2.5,14003
7.020000,7.270000,0.370000,0.360000,0.130000,84.190002,-0.400000,-0.110000,279.179993,75.330002,59853.628906,32.48,95.39,10.028571,PM2.5,14004
7.190000,7.450000,0.390000,0.380000,0.130000,81.900002,-0.800000,-0.250000,278.589996,77.930000,59555.960938,32.49,95.55,10.271429,PM2.5,14005
7.510000,7.780000,0.420000,0.420000,0.130000,80.760002,-1.250000,-0.320000,278.269989,80.519997,59708.921875,32.5,95.71,10.728572,PM2.5,14006
7.900000,8.190000,0.450000,0.440000,0.130000,79.190002,-1.780000,-0.610000,278.019989,83.769997,59981.601562,32.51,95.87,11.285714,PM2.5,14007
8.120000,8.420000,0.480000,0.500000,0.130000,76.980003,-1.720000,-1.330000,278.250000,84.570000,60895.210938,32.52,96.03,11.599999,PM2.5,14008
8.310000,8.650000,0.520000,0.590000,0.130000,76.589996,-1.480000,-1.510000,279.500000,79.209999,62187.921875,32.54,96.19,11.871429,PM2.5,14009
8.740000,9.170000,0.570000,0.670000,0.130000,76.610001,-1.760000,-0.650000,279.570007,77.559998,62075.511719,32.55,96.35,12.485714,PM2.5,14010
9.470000,10.070000,0.640000,0.680000,0.130000,76.620003,-1.880000,0.490000,278.910004,79.099998,60982.429688,32.56,96.51,13.528572,PM2.5,14011
10.100000,10.950000,0.700000,0.670000,0.130000,78.199997,-1.660000,0.790000,277.540009,83.180000,59342.640625,32.57,96.68,14.428572,PM2.5,14012
10.450000,11.630000,0.750000,0.680000,0.130000,77.750000,-0.850000,1.050000,275.980011,88.239998,57858.968750,32.58,96.84,14.928571,PM2.5,14013
10.720000,12.140000,0.770000,0.740000,0.130000,77.589996,0.280000,1.680000,275.220001,89.860001,56855.238281,32.59,97.0,15.314286,PM2.5,14014
10.610000,11.950000,0.760000,0.790000,0.130000,77.940002,1.010000,1.670000,274.820007,89.050003,56328.179688,32.6,97.16,15.157143,PM2.5,14015
9.890000,10.870000,0.660000,0.790000,0.130000,77.430000,1.050000,1.310000,275.489990,86.690002,57222.121094,32.61,97.32,14.128572,PM2.5,14016
8.310000,8.920000,0.550000,0.810000,0.130000,78.760002,0.090000,-0.030000,277.959991,78.010002,60032.199219,32.62,97.48,11.871429,PM2.5,14017
6.420000,6.650000,0.500000,0.860000,0.120000,79.980003,-0.740000,-0.180000,277.170013,81.889999,60807.070312,32.75,100.22,9.171429,PM2.5,14034
6.790000,7.020000,0.550000,0.880000,0.120000,81.190002,-1.500000,-0.510000,277.359985,82.379997,61132.890625,32.76,100.39,9.700000,PM2.5,14035
7.200000,7.460000,0.580000,0.860000,0.120000,79.989998,-1.460000,-0.630000,276.679993,85.690002,60751.070312,32.77,100.55,10.285714,PM2.5,14036
7.160000,7.420000,0.590000,0.760000,0.120000,78.120003,-1.420000,-0.700000,277.329987,85.440002,61744.871094,32.77,100.71,10.228571,PM2.5,14037
6.930000,7.200000,0.590000,0.730000,0.120000,77.970001,-2.030000,-1.100000,278.040009,80.639999,62498.070312,32.78,100.87,9.900000,PM2.5,14038
6.990000,7.290000,0.620000,0.770000,0.130000,76.949997,-2.140000,-1.870000,278.049988,78.379997,62259.191406,32.78,101.03,9.985714,PM2.5,14039
7.100000,7.470000,0.660000,0.800000,0.150000,75.199997,-1.370000,-2.060000,277.929993,78.779999,62216.441406,32.79,101.2,10.142857,PM2.5,14040
10.620000,10.980000,0.460000,0.360000,0.140000,94.180000,2.390000,4.800000,276.459991,77.639999,55814.128906,32.49,93.93,15.171429,PM2.5,14252
11.100000,11.480000,0.510000,0.330000,0.140000,95.550003,3.300000,5.420000,276.140015,76.849998,55185.449219,32.51,94.09,15.857143,PM2.5,14253
11.310000,11.690000,0.530000,0.340000,0.140000,97.220001,4.180000,5.380000,276.190002,75.529999,55160.519531,32.52,94.25,16.157143,PM2.5,14254
8.530000,8.810000,0.430000,0.320000,0.130000,95.330002,3.500000,2.330000,276.299988,78.309998,55835.089844,32.57,94.89,12.185714,PM2.5,14258
7.690000,7.950000,0.380000,0.330000,0.130000,93.419998,3.770000,1.570000,277.820007,73.120003,57124.398438,32.59,95.05,10.985714,PM2.5,14259
7.040000,7.290000,0.350000,0.330000,0.130000,90.199997,1.310000,1.220000,278.679993,73.440002,58599.328125,32.6,95.21,10.057143,PM2.5,14260
6.760000,7.000000,0.340000,0.350000,0.130000,85.440002,-0.060000,1.010000,277.799988,77.330002,58189.429688,32.61,95.37,9.657144,PM2.5,14261
6.980000,7.220000,0.360000,0.370000,0.130000,83.550003,-0.350000,0.580000,277.329987,81.230003,58300.710938,32.62,95.54,9.971429,PM2.5,14262
7.240000,7.500000,0.390000,0.390000,0.130000,82.000000,-0.870000,0.100000,277.820007,81.300003,59297.089844,32.64,95.7,10.342856,PM2.5,14263
7.540000,7.810000,0.420000,0.410000,0.130000,78.800003,-1.240000,-0.170000,277.309998,84.080002,59100.648438,32.65,95.86,10.771428,PM2.5,14264
7.850000,8.150000,0.450000,0.460000,0.130000,76.690002,-1.500000,-0.610000,276.980011,87.500000,59466.250000,32.66,96.02,11.214286,PM2.5,14265
8.130000,8.480000,0.490000,0.560000,0.130000,75.570000,-1.670000,-0.990000,277.589996,84.650002,60329.578125,32.67,96.18,11.614285,PM2.5,14266
8.380000,8.860000,0.540000,0.680000,0.130000,75.389999,-1.890000,-0.740000,277.739990,83.290001,60480.441406,32.68,96.34,11.971429,PM2.5,14267
8.900000,9.630000,0.630000,0.780000,0.130000,73.809998,-1.730000,0.160000,277.839996,82.500000,60429.378906,32.69,96.5,12.714285,PM2.5,14268
9.520000,10.900000,0.720000,0.890000,0.130000,71.150002,-1.010000,1.100000,276.920013,84.660004,59029.519531,32.7,96.66,13.600000,PM2.5,14269
10.050000,12.300000,0.790000,1.040000,0.130000,67.470001,0.100000,1.330000,276.109985,85.610001,57915.839844,32.72,96.82,14.357143,PM2.5,14270
10.210000,13.000000,0.810000,1.330000,0.130000,65.089996,0.800000,1.120000,276.359985,84.040001,57980.441406,32.73,96.99,14.585714,PM2.5,14271
9.850000,12.330000,0.760000,1.430000,0.130000,64.720001,0.860000,0.930000,276.609985,82.029999,58205.480469,32.74,97.15,14.071429,PM2.5,14272
8.710000,10.330000,0.640000,1.170000,0.130000,67.839996,-0.040000,0.970000,277.109985,80.000000,59000.148438,32.75,97.31,12.442857,PM2.5,14273
4.610000,4.760000,0.310000,0.570000,0.120000,83.779999,-1.170000,-0.990000,276.600006,83.639999,60304.910156,32.86,99.57,6.585714,PM2.5,14287
4.900000,5.060000,0.340000,0.530000,0.120000,82.699997,-1.260000,-0.960000,276.489990,85.040001,60392.609375,32.87,99.73,7.000000,PM2.5,14288
5.980000,6.190000,0.460000,0.720000,0.120000,80.750000,-1.180000,-0.300000,277.739990,81.139999,61546.968750,32.89,100.22,8.542857,PM2.5,14291
6.300000,6.510000,0.470000,0.760000,0.120000,82.120003,-1.830000,-0.520000,276.739990,84.239998,60773.871094,32.9,100.38,9.000000,PM2.5,14292
6.560000,6.780000,0.490000,0.760000,0.120000,81.180000,-1.250000,-0.240000,276.510010,86.910004,60878.121094,32.9,100.54,9.371428,PM2.5,14293
6.370000,6.590000,0.500000,0.680000,0.120000,79.669998,-1.180000,-0.200000,278.070007,82.470001,62788.710938,32.91,100.7,9.099999,PM2.5,14294
6.450000,6.680000,0.530000,0.620000,0.120000,81.209999,-2.210000,-0.600000,278.089996,78.269997,62416.328125,32.91,100.87,9.214286,PM2.5,14295
6.540000,6.790000,0.540000,0.580000,0.120000,81.370003,-2.020000,-1.010000,276.700012,81.080002,60861.988281,32.92,101.03,9.342857,PM2.5,14296
5.820000,6.020000,0.210000,0.330000,0.130000,89.410004,3.550000,5.120000,275.929993,75.110001,54701.148438,32.59,93.43,8.314286,PM2.5,14511
7.110000,7.350000,0.270000,0.350000,0.130000,90.989998,4.180000,5.360000,276.809998,72.150002,55318.699219,32.6,93.59,10.157143,PM2.5,14512
8.420000,8.700000,0.330000,0.350000,0.140000,91.839996,3.500000,5.280000,277.000000,73.290001,55830.800781,32.61,93.75,12.028571,PM2.5,14513
9.370000,9.680000,0.390000,0.340000,0.140000,92.269997,3.510000,5.720000,277.049988,72.940002,55818.500000,32.63,93.91,13.385715,PM2.5,14514
9.830000,10.160000,0.430000,0.330000,0.140000,93.370003,3.880000,5.440000,277.709991,69.610001,56267.640625,32.64,94.07,14.042857,PM2.5,14515
9.910000,10.250000,0.450000,0.340000,0.140000,94.160004,3.620000,4.490000,277.690002,69.750000,56423.839844,32.66,94.23,14.157143,PM2.5,14516
9.670000,10.000000,0.440000,0.350000,0.140000,94.470001,3.020000,3.420000,277.239990,73.120003,56316.769531,32.67,94.39,13.814286,PM2.5,14517
8.890000,9.200000,0.410000,0.350000,0.140000,94.739998,2.140000,2.520000,277.230011,74.639999,56612.718750,32.68,94.55,12.700001,PM2.5,14518
8.220000,8.510000,0.380000,0.330000,0.130000,93.629997,2.410000,2.580000,276.609985,77.379997,56159.199219,32.7,94.72,11.742858,PM2.5,14519
7.250000,7.490000,0.340000,0.320000,0.130000,92.949997,3.370000,2.220000,276.839996,75.300003,56193.769531,32.71,94.88,10.357142,PM2.5,14520
6.650000,6.880000,0.310000,0.330000,0.130000,88.989998,2.150000,0.640000,278.700012,71.900002,58359.121094,32.72,95.04,9.500000,PM2.5,14521
6.510000,6.740000,0.320000,0.350000,0.130000,86.059998,0.340000,1.160000,279.170013,73.379997,59279.511719,32.74,95.2,9.300000,PM2.5,14522
6.540000,6.770000,0.320000,0.390000,0.130000,84.940002,0.070000,1.910000,277.829987,76.669998,58131.070312,32.75,95.36,9.342857,PM2.5,14523
6.730000,6.960000,0.340000,0.420000,0.130000,83.089996,-0.360000,1.470000,276.929993,81.150002,57858.050781,32.76,95.52,9.614285,PM2.5,14524
6.970000,7.210000,0.360000,0.440000,0.130000,82.889999,-0.760000,1.010000,276.600006,83.199997,57866.121094,32.77,95.68,9.957143,PM2.5,14525
7.310000,7.570000,0.390000,0.450000,0.130000,81.699997,-0.610000,0.570000,276.250000,85.889999,57986.351562,32.78,95.84,10.442857,PM2.5,14526
7.530000,7.820000,0.430000,0.480000,0.130000,79.550003,-0.850000,0.080000,276.619995,86.529999,59028.339844,32.8,96.0,10.757143,PM2.5,14527
7.670000,8.020000,0.450000,0.560000,0.130000,76.580002,-1.150000,-0.050000,276.559998,87.709999,59425.109375,32.81,96.17,10.957143,PM2.5,14528
7.920000,8.420000,0.510000,0.690000,0.130000,75.379997,-1.410000,0.170000,276.589996,86.610001,59526.300781,32.82,96.33,11.314286,PM2.5,14529
8.260000,9.120000,0.600000,0.900000,0.130000,71.650002,-1.360000,0.400000,276.929993,84.120003,59816.621094,32.83,96.49,11.800000,PM2.5,14530
8.890000,10.810000,0.710000,1.310000,0.130000,64.599998,-0.440000,0.710000,276.709991,84.470001,59242.289062,32.84,96.65,12.700001,PM2.5,14531
9.400000,12.690000,0.780000,1.890000,0.130000,57.860001,0.500000,0.120000,277.489990,80.099998,59826.648438,32.85,96.81,13.428571,PM2.5,14532
9.190000,13.200000,0.800000,2.980000,0.120000,53.720001,0.800000,-0.690000,278.660004,75.639999,61023.148438,32.86,96.97,13.200000,PM10,14533
8.660000,12.280000,0.770000,3.240000,0.120000,53.900002,0.610000,-0.380000,278.910004,73.580002,61163.109375,32.87,97.13,12.371428,PM2.5,14534
7.560000,9.800000,0.590000,1.550000,0.120000,62.639999,-0.610000,0.560000,278.779999,72.919998,60922.550781,32.88,97.3,10.800000,PM2.5,14535
4.000000,4.160000,0.250000,0.440000,0.110000,85.139999,-1.090000,-0.620000,275.260010,84.930000,58626.351562,32.98,99.24,5.714286,PM2.5,14547
4.170000,4.300000,0.270000,0.460000,0.110000,85.239998,-1.080000,-0.640000,275.929993,83.580002,59429.300781,32.99,99.4,5.957143,PM2.5,14548
4.420000,4.560000,0.300000,0.520000,0.120000,85.169998,-1.480000,-0.650000,275.959991,83.470001,59451.289062,33.0,99.56,6.314286,PM2.5,14549
4.710000,4.870000,0.320000,0.470000,0.120000,84.190002,-1.400000,-0.570000,275.899994,85.410004,59497.378906,33.01,99.72,6.728571,PM2.5,14550
5.350000,5.530000,0.390000,0.560000,0.120000,81.470001,-1.000000,0.020000,277.049988,83.980003,61090.640625,33.02,100.05,7.642857,PM2.5,14552
5.600000,5.790000,0.410000,0.610000,0.120000,80.540001,-1.650000,-0.140000,276.890015,83.680000,60955.070312,33.03,100.21,8.000000,PM2.5,14553
5.860000,6.050000,0.420000,0.680000,0.120000,80.180000,-1.640000,0.060000,276.369995,85.839996,60682.539062,33.03,100.37,8.371428,PM2.5,14554
6.020000,6.220000,0.450000,0.740000,0.120000,79.169998,-0.840000,0.430000,277.200012,84.989998,61881.589844,33.04,100.53,8.600000,PM2.5,14555
5.940000,6.150000,0.470000,0.610000,0.120000,80.160004,-1.060000,0.150000,278.549988,78.980003,62979.769531,33.04,100.7,8.485714,PM2.5,14556
6.050000,6.260000,0.480000,0.520000,0.120000,81.209999,-2.250000,-0.170000,277.559998,78.250000,61672.089844,33.05,100.86,8.642858,PM2.5,14557
6.150000,6.380000,0.490000,0.540000,0.120000,81.709999,-1.780000,-0.180000,275.829987,82.559998,59937.750000,33.05,101.02,8.785714,PM2.5,14558
3.910000,4.050000,0.130000,0.300000,0.130000,86.989998,3.390000,4.230000,275.570007,72.639999,54087.398438,32.69,93.09,5.585714,PM2.5,14770
4.500000,4.660000,0.150000,0.310000,0.130000,87.199997,4.170000,5.120000,276.239990,70.500000,54628.410156,32.71,93.25,6.428571,PM2.5,14771
5.060000,5.230000,0.180000,0.320000,0.130000,87.629997,4.770000,5.520000,277.739990,65.669998,55756.929688,32.72,93.41,7.228571,PM2.5,14772
6.120000,6.340000,0.230000,0.330000,0.130000,87.430000,4.320000,4.990000,278.720001,63.959999,56735.980469,32.74,93.57,8.742857,PM2.5,14773
7.270000,7.520000,0.280000,0.330000,0.130000,87.599998,3.530000,4.770000,278.480011,66.860001,56902.839844,32.75,93.73,10.385715,PM2.5,14774
7.920000,8.190000,0.330000,0.330000,0.130000,87.720001,3.060000,4.170000,278.519989,67.519997,57083.898438,32.76,93.89,11.314286,PM2.5,14775
8.130000,8.410000,0.350000,0.330000,0.140000,88.410004,2.200000,3.200000,278.390015,69.139999,57317.699219,32.78,94.06,11.614285,PM2.5,14776
8.170000,8.450000,0.350000,0.340000,0.130000,89.730003,1.560000,2.810000,277.709991,72.769997,57021.519531,32.79,94.22,11.671429,PM2.5,14777
7.900000,8.170000,0.340000,0.340000,0.130000,90.070000,1.790000,2.510000,277.049988,75.910004,56575.660156,32.81,94.38,11.285714,PM2.5,14778
7.360000,7.610000,0.320000,0.340000,0.130000,91.050003,1.900000,2.620000,277.109985,75.610001,56650.218750,32.82,94.54,10.514286,PM2.5,14779
6.980000,7.220000,0.300000,0.330000,0.130000,89.639999,2.380000,2.760000,276.869995,76.059998,56454.679688,32.83,94.7,9.971429,PM2.5,14780
6.550000,6.780000,0.290000,0.340000,0.130000,88.959999,2.500000,1.730000,277.160004,74.930000,56850.781250,32.85,94.86,9.357143,PM2.5,14781
5.790000,5.980000,0.260000,0.370000,0.130000,83.519997,0.710000,0.080000,278.260010,74.639999,58546.218750,32.86,95.02,8.271428,PM2.5,14782
5.950000,6.150000,0.280000,0.420000,0.130000,80.540001,-0.630000,0.840000,278.820007,75.019997,59527.929688,32.87,95.18,8.500000,PM2.5,14783
6.030000,6.250000,0.300000,0.470000,0.130000,80.389999,-0.750000,1.270000,278.690002,73.790001,59428.250000,32.88,95.34,8.614286,PM2.5,14784
6.150000,6.360000,0.310000,0.480000,0.130000,80.660004,-0.830000,1.180000,277.739990,77.029999,58714.761719,32.9,95.51,8.785714,PM2.5,14785
6.450000,6.680000,0.330000,0.480000,0.130000,80.889999,-0.790000,1.320000,276.559998,81.440002,57825.160156,32.91,95.67,9.214286,PM2.5,14786
6.870000,7.110000,0.370000,0.490000,0.130000,80.419998,-0.940000,1.010000,276.160004,84.330002,57959.359375,32.92,95.83,9.814285,PM2.5,14787
7.160000,7.440000,0.400000,0.480000,0.130000,78.910004,-1.330000,0.220000,276.390015,85.879997,58813.031250,32.93,95.99,10.228571,PM2.5,14788
7.150000,7.480000,0.410000,0.520000,0.130000,75.959999,-1.210000,-0.170000,276.429993,87.269997,59310.960938,32.94,96.15,10.214286,PM2.5,14789
7.220000,7.700000,0.450000,0.660000,0.130000,74.230003,-0.980000,0.050000,276.309998,87.190002,59237.609375,32.95,96.31,10.314285,PM2.5,14790
7.410000,8.260000,0.520000,0.890000,0.130000,69.000000,-1.100000,0.570000,276.390015,85.000000,59131.921875,32.97,96.48,10.585714,PM2.5,14791
7.940000,9.970000,0.610000,1.490000,0.120000,61.500000,-0.790000,0.430000,276.359985,83.559998,58920.109375,32.98,96.64,11.342857,PM2.5,14792
8.480000,11.980000,0.670000,2.420000,0.120000,54.730000,-0.210000,-0.500000,277.109985,79.410004,59565.460938,32.99,96.8,12.114285,PM2.5,14793
8.340000,12.460000,0.670000,3.820000,0.120000,50.450001,0.080000,-1.230000,278.859985,72.230003,61454.808594,33.0,96.96,12.460000,PM10,14794
7.600000,11.280000,0.640000,4.240000,0.120000,51.160000,-0.520000,-0.810000,279.730011,69.019997,62449.191406,33.01,97.12,11.280000,PM10,14795
