PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.270000,8.520000,0.560000,0.320000,0.100000,88.349998,12.290000,6.440000,278.450012,70.550003,56991.710938,31.71,96.11,11.814286,PM2.5,12494
7.650000,7.940000,0.550000,0.460000,0.110000,82.949997,8.140000,2.080000,283.600006,54.660000,61222.578125,31.74,96.59,10.928572,PM2.5,12497
7.850000,8.200000,0.550000,0.560000,0.140000,80.500000,5.660000,1.460000,282.839996,57.549999,60974.320312,31.75,96.75,11.214286,PM2.5,12498
8.830000,9.070000,0.540000,0.350000,0.100000,97.650002,9.420000,4.930000,276.500000,80.169998,55699.980469,31.81,95.62,12.614285,PM2.5,12741
8.610000,8.860000,0.540000,0.330000,0.100000,95.150002,10.220000,5.930000,277.649994,74.730003,56495.890625,31.82,95.78,12.299999,PM2.5,12742
8.390000,8.650000,0.540000,0.310000,0.100000,94.589996,11.640000,6.440000,278.809998,69.349998,57152.121094,31.84,95.94,11.985715,PM2.5,12743
7.980000,8.220000,0.540000,0.320000,0.100000,93.290001,12.100000,6.110000,281.959991,58.230000,59465.191406,31.85,96.1,11.400000,PM2.5,12744
7.920000,8.160000,0.520000,0.490000,0.100000,88.410004,8.480000,1.690000,281.790009,60.590000,59676.101562,31.87,96.42,11.314286,PM2.5,12746
7.900000,8.150000,0.510000,0.520000,0.100000,86.000000,7.650000,0.970000,282.239990,58.980000,60072.859375,31.88,96.58,11.285714,PM2.5,12747
7.890000,8.160000,0.500000,0.550000,0.110000,83.129997,5.880000,1.570000,283.029999,58.099998,61270.179688,31.89,96.74,11.271428,PM2.5,12748
9.060000,9.330000,0.480000,0.350000,0.100000,103.919998,9.670000,4.980000,275.690002,83.389999,55066.210938,31.94,95.45,12.942858,PM2.5,12990
8.760000,9.030000,0.490000,0.330000,0.100000,103.440002,10.850000,5.150000,277.510010,74.349998,56156.261719,31.95,95.61,12.514286,PM2.5,12991
8.400000,8.660000,0.490000,0.320000,0.100000,102.190002,10.950000,5.500000,279.890015,65.370003,57934.328125,31.96,95.77,11.999999,PM2.5,12992
8.150000,8.410000,0.490000,0.310000,0.100000,100.570000,11.080000,4.960000,281.410004,60.360001,59078.339844,31.97,95.93,11.642857,PM2.5,12993
7.900000,8.150000,0.490000,0.330000,0.100000,97.519997,9.840000,3.150000,283.029999,56.119999,60421.539062,31.98,96.09,11.285714,PM2.5,12994
7.910000,8.170000,0.490000,0.450000,0.100000,94.230003,7.340000,1.250000,282.940002,57.770000,60760.160156,31.99,96.25,11.300000,PM2.5,12995
8.120000,8.380000,0.490000,0.550000,0.100000,92.209999,7.440000,1.460000,281.260010,63.470001,59496.070312,32.0,96.41,11.599999,PM2.5,12996
8.090000,8.350000,0.490000,0.580000,0.100000,90.120003,7.750000,1.120000,281.890015,61.139999,59894.480469,32.02,96.57,11.557143,PM2.5,12997
8.120000,8.380000,0.470000,0.590000,0.100000,86.879997,5.530000,0.760000,282.559998,61.790001,61124.121094,32.03,96.73,11.599999,PM2.5,12998
8.200000,8.470000,0.470000,0.560000,0.100000,86.099998,3.720000,1.360000,282.640015,64.230003,61726.121094,32.04,96.89,11.714286,PM2.5,12999
8.190000,8.460000,0.460000,0.470000,0.100000,85.570000,4.350000,2.190000,281.119995,69.160004,60554.070312,32.06,97.21,11.700000,PM2.5,13001
8.570000,8.840000,0.450000,0.320000,0.100000,112.300003,10.870000,4.520000,279.000000,66.480003,56833.960938,32.08,95.59,12.242857,PM2.5,13242
8.270000,8.530000,0.440000,0.320000,0.100000,109.540001,10.140000,3.780000,281.079987,60.570000,58592.410156,32.09,95.75,11.814286,PM2.5,13243
8.180000,8.440000,0.440000,0.320000,0.100000,106.550003,9.070000,2.680000,281.109985,61.840000,58847.250000,32.11,95.91,11.685715,PM2.5,13244
8.150000,8.410000,0.440000,0.340000,0.100000,103.730003,8.340000,1.360000,281.059998,62.590000,58941.671875,32.12,96.07,11.642857,PM2.5,13245
8.160000,8.420000,0.450000,0.420000,0.100000,100.900002,8.120000,1.310000,281.100006,63.410000,59112.480469,32.13,96.23,11.657143,PM2.5,13246
8.070000,8.340000,0.460000,0.520000,0.100000,97.309998,7.520000,1.930000,282.239990,60.700001,60082.550781,32.14,96.39,11.528571,PM2.5,13247
8.140000,8.420000,0.450000,0.610000,0.100000,93.860001,5.150000,0.730000,283.079987,60.990002,61516.601562,32.15,96.55,11.628572,PM2.5,13248
8.430000,8.710000,0.440000,0.600000,0.100000,92.459999,3.130000,0.370000,282.230011,66.779999,61418.589844,32.16,96.71,12.042857,PM2.5,13249
8.470000,8.750000,0.430000,0.540000,0.100000,91.050003,2.140000,0.370000,281.799988,69.480003,61527.398438,32.17,96.87,12.100000,PM2.5,13250
8.430000,8.720000,0.430000,0.490000,0.100000,90.830002,1.850000,0.800000,281.329987,70.489998,61162.750000,32.18,97.03,12.042857,PM2.5,13251
8.450000,8.740000,0.430000,0.440000,0.100000,91.559998,3.260000,0.940000,279.910004,74.949997,59834.140625,32.19,97.19,12.071428,PM2.5,13252
8.540000,8.780000,0.430000,0.310000,0.090000,120.400002,9.580000,4.710000,279.290009,65.629997,57039.511719,32.21,95.42,12.200000,PM2.5,13493
8.420000,8.680000,0.420000,0.320000,0.090000,116.629997,9.810000,3.030000,280.420013,61.950001,57864.578125,32.22,95.58,12.028571,PM2.5,13494
8.340000,8.600000,0.420000,0.320000,0.100000,113.730003,8.800000,1.620000,280.529999,62.540001,58114.230469,32.23,95.74,11.914286,PM2.5,13495
8.360000,8.610000,0.410000,0.330000,0.100000,111.239998,7.880000,1.270000,279.989990,65.309998,57887.910156,32.24,95.9,11.942857,PM2.5,13496
8.300000,8.560000,0.410000,0.360000,0.100000,108.419998,7.800000,1.220000,280.269989,64.900002,58247.960938,32.25,96.06,11.857143,PM2.5,13497
8.270000,8.540000,0.420000,0.430000,0.100000,105.540001,7.670000,0.950000,280.739990,64.320000,58685.960938,32.26,96.22,11.814286,PM2.5,13498
8.230000,8.510000,0.430000,0.560000,0.100000,100.779999,5.390000,0.160000,282.119995,62.790001,60285.328125,32.28,96.38,11.757142,PM2.5,13499
8.530000,8.830000,0.420000,0.640000,0.100000,97.680000,1.910000,-0.130000,282.440002,66.470001,61812.359375,32.29,96.54,12.185714,PM2.5,13500
8.650000,8.970000,0.410000,0.590000,0.100000,96.089996,0.540000,0.100000,281.679993,70.300003,61536.910156,32.3,96.7,12.357142,PM2.5,13501
8.670000,9.010000,0.410000,0.530000,0.100000,95.419998,0.640000,-0.080000,280.940002,72.669998,61050.839844,32.31,96.86,12.385715,PM2.5,13502
8.640000,8.980000,0.420000,0.490000,0.100000,95.720001,1.150000,0.240000,280.320007,74.309998,60568.140625,32.32,97.02,12.342857,PM2.5,13503
8.580000,8.910000,0.420000,0.440000,0.100000,97.440002,2.720000,0.730000,279.109985,78.250000,59449.210938,32.33,97.18,12.257143,PM2.5,13504
8.660000,8.970000,0.410000,0.390000,0.100000,98.599998,5.370000,1.120000,277.600006,83.110001,58062.859375,32.34,97.34,12.371428,PM2.5,13505
8.470000,8.740000,0.400000,0.320000,0.090000,117.930000,9.300000,3.760000,280.899994,61.700001,58431.429688,32.33,95.24,12.100000,PM2.5,13746
8.320000,8.590000,0.400000,0.320000,0.090000,116.110001,8.600000,3.230000,282.029999,59.009998,59530.960938,32.34,95.4,11.885714,PM2.5,13747
8.360000,8.630000,0.400000,0.330000,0.090000,113.849998,8.120000,1.580000,281.369995,61.540001,59155.000000,32.35,95.56,11.942857,PM2.5,13748
8.440000,8.710000,0.390000,0.350000,0.090000,112.019997,8.050000,0.660000,280.299988,64.889999,58299.578125,32.37,95.72,12.057142,PM2.5,13749
8.350000,8.620000,0.390000,0.360000,0.100000,109.650002,7.980000,0.420000,280.839996,62.990002,58711.199219,32.38,95.88,11.928572,PM2.5,13750
