PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.670000,15.410000,1.280000,0.270000,0.170000,140.710007,11.380000,7.270000,280.190002,64.599998,57042.058594,31.71,96.11,20.957144,PM2.5,12494
13.880000,14.650000,1.230000,0.480000,0.180000,127.790001,4.300000,3.400000,284.970001,52.520000,61304.351562,31.74,96.59,19.828571,PM2.5,12497
13.830000,14.660000,1.230000,0.560000,0.190000,125.169998,4.070000,4.640000,284.410004,54.820000,61046.339844,31.75,96.75,19.757143,PM2.5,12498
14.820000,15.460000,1.240000,0.260000,0.170000,140.990005,9.080000,6.210000,277.920013,75.959999,55758.738281,31.81,95.62,21.171429,PM2.5,12741
14.520000,15.210000,1.240000,0.250000,0.170000,140.039993,9.910000,7.140000,279.230011,69.620003,56548.730469,31.82,95.78,20.742857,PM2.5,12742
14.290000,14.980000,1.240000,0.250000,0.170000,140.839996,11.010000,7.460000,280.470001,64.129997,57200.378906,31.84,95.94,20.414286,PM2.5,12743
13.700000,14.400000,1.230000,0.270000,0.170000,138.669998,10.020000,6.170000,283.670013,53.720001,59519.148438,31.85,96.1,19.571428,PM2.5,12744
13.720000,14.430000,1.180000,0.550000,0.170000,129.669998,5.100000,2.180000,283.380005,56.049999,59752.261719,31.87,96.42,19.600000,PM2.5,12746
13.720000,14.430000,1.160000,0.520000,0.170000,126.730003,5.030000,3.510000,283.480011,57.099998,60150.339844,31.88,96.58,19.600000,PM2.5,12747
13.470000,14.210000,1.150000,0.500000,0.170000,124.870003,4.600000,4.950000,284.720001,54.220001,61337.441406,31.89,96.74,19.242857,PM2.5,12748
14.600000,15.260000,1.130000,0.270000,0.160000,136.639999,9.130000,6.310000,276.690002,83.949997,55127.601562,31.94,95.45,20.857143,PM2.5,12990
14.160000,14.820000,1.150000,0.250000,0.170000,138.869995,10.400000,6.660000,278.619995,73.639999,56210.121094,31.95,95.61,20.228571,PM2.5,12991
13.660000,14.320000,1.170000,0.250000,0.170000,139.199997,10.360000,6.800000,281.220001,63.000000,57981.960938,31.96,95.77,19.514286,PM2.5,12992
13.300000,13.970000,1.160000,0.260000,0.170000,137.869995,9.730000,5.600000,282.899994,57.040001,59133.359375,31.97,95.93,19.000000,PM2.5,12993
13.060000,13.730000,1.150000,0.280000,0.170000,133.970001,7.800000,3.250000,284.529999,52.820000,60486.789062,31.98,96.09,18.657143,PM2.5,12994
13.120000,13.800000,1.130000,0.420000,0.170000,130.490005,5.710000,1.860000,284.489990,53.849998,60823.039062,31.99,96.25,18.742857,PM2.5,12995
13.370000,14.060000,1.120000,0.530000,0.170000,128.669998,6.060000,3.070000,283.000000,57.639999,59562.718750,32.0,96.41,19.100000,PM2.5,12996
13.350000,14.050000,1.120000,0.530000,0.170000,126.680000,6.080000,3.770000,283.589996,56.009998,59962.710938,32.02,96.57,19.071428,PM2.5,12997
13.190000,13.900000,1.100000,0.520000,0.170000,123.089996,4.600000,4.130000,284.609985,54.700001,61189.449219,32.03,96.73,18.842857,PM2.5,12998
13.010000,13.720000,1.080000,0.520000,0.170000,121.220001,3.660000,4.530000,285.079987,54.639999,61789.820312,32.04,96.89,18.585714,PM2.5,12999
12.930000,13.640000,1.050000,0.460000,0.160000,124.269997,4.660000,4.940000,283.239990,61.820000,60631.820312,32.06,97.21,18.471430,PM2.5,13001
