PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.080000,11.390000,0.700000,0.370000,0.120000,83.620003,9.800000,5.840000,277.049988,76.400002,57115.808594,31.71,96.11,15.828571,PM2.5,12494
10.140000,10.490000,0.630000,0.600000,0.120000,75.589996,2.430000,1.560000,279.600006,76.220001,61426.351562,31.74,96.59,14.485715,PM2.5,12497
10.070000,10.470000,0.630000,0.640000,0.140000,74.809998,1.690000,2.800000,279.220001,77.699997,61159.800781,31.75,96.75,14.385714,PM2.5,12498
11.700000,11.980000,0.720000,0.340000,0.120000,87.269997,8.170000,4.870000,275.290009,85.059998,55810.019531,31.81,95.62,16.714285,PM2.5,12741
11.410000,11.710000,0.710000,0.320000,0.120000,85.940002,8.960000,5.690000,276.459991,78.820000,56613.019531,31.82,95.78,16.299999,PM2.5,12742
11.180000,11.480000,0.700000,0.320000,0.120000,85.029999,9.550000,5.630000,277.609985,73.120003,57275.148438,31.84,95.94,15.971429,PM2.5,12743
10.740000,11.050000,0.680000,0.450000,0.120000,80.459999,6.990000,3.470000,280.029999,66.269997,59632.339844,31.85,96.1,15.342856,PM2.5,12744
10.800000,11.120000,0.640000,0.870000,0.120000,75.949997,1.870000,1.520000,278.570007,77.809998,59848.949219,31.87,96.42,15.428572,PM2.5,12746
10.470000,10.780000,0.620000,0.650000,0.120000,75.379997,2.630000,2.030000,278.239990,81.389999,60253.738281,31.88,96.58,14.957143,PM2.5,12747
10.140000,10.470000,0.610000,0.570000,0.120000,74.519997,1.950000,3.110000,279.309998,78.029999,61463.269531,31.89,96.74,14.485715,PM2.5,12748
12.060000,12.380000,0.700000,0.360000,0.120000,87.010002,8.320000,4.720000,274.410004,89.730003,55172.871094,31.94,95.45,17.228573,PM2.5,12990
11.670000,12.000000,0.700000,0.330000,0.110000,86.940002,9.170000,4.780000,276.209991,79.919998,56272.089844,31.95,95.61,16.671429,PM2.5,12991
11.300000,11.620000,0.700000,0.330000,0.120000,85.190002,8.540000,4.550000,278.420013,71.089996,58065.339844,31.96,95.77,16.142857,PM2.5,12992
11.020000,11.340000,0.680000,0.390000,0.120000,81.690002,6.280000,2.930000,279.309998,70.169998,59236.058594,31.97,95.93,15.742858,PM2.5,12993
10.940000,11.270000,0.660000,0.630000,0.120000,78.410004,3.000000,0.440000,279.630005,74.029999,60610.660156,31.98,96.09,15.628571,PM2.5,12994
11.050000,11.390000,0.670000,0.860000,0.120000,78.019997,1.360000,1.370000,279.670013,73.900002,60942.140625,31.99,96.25,15.785714,PM2.5,12995
10.960000,11.290000,0.660000,0.930000,0.120000,75.839996,2.610000,3.140000,278.540009,76.449997,59657.890625,32.0,96.41,15.657143,PM2.5,12996
10.570000,10.890000,0.630000,0.710000,0.120000,75.410004,3.110000,3.430000,278.420013,79.599998,60068.710938,32.02,96.57,15.099999,PM2.5,12997
10.190000,10.510000,0.600000,0.570000,0.120000,74.660004,2.020000,2.940000,279.079987,79.239998,61315.859375,32.03,96.73,14.557142,PM2.5,12998
9.950000,10.280000,0.600000,0.530000,0.120000,74.889999,1.420000,3.010000,279.820007,76.389999,61922.621094,32.04,96.89,14.214286,PM2.5,12999
9.850000,10.180000,0.600000,0.440000,0.120000,76.629997,1.590000,3.390000,278.579987,79.370003,60737.378906,32.06,97.21,14.071429,PM2.5,13001
11.760000,12.090000,0.690000,0.330000,0.120000,87.790001,8.360000,4.130000,277.079987,75.480003,56960.039062,32.08,95.59,16.800001,PM2.5,13242
11.370000,11.710000,0.680000,0.360000,0.120000,84.139999,6.330000,2.510000,278.809998,71.309998,58742.839844,32.09,95.75,16.242857,PM2.5,13243
11.220000,11.560000,0.660000,0.430000,0.120000,81.389999,4.360000,1.230000,278.459991,75.809998,59006.859375,32.11,95.91,16.028572,PM2.5,13244
11.130000,11.470000,0.650000,0.520000,0.120000,79.470001,3.840000,1.090000,278.119995,78.570000,59100.679688,32.12,96.07,15.900001,PM2.5,13245
11.180000,11.530000,0.670000,0.800000,0.120000,77.199997,3.760000,2.440000,277.940002,80.739998,59273.601562,32.13,96.23,15.971429,PM2.5,13246
10.800000,11.150000,0.660000,0.880000,0.120000,74.330002,3.440000,3.690000,279.049988,75.790001,60254.570312,32.14,96.39,15.428572,PM2.5,13247
10.200000,10.540000,0.620000,0.710000,0.120000,73.080002,1.740000,3.440000,280.079987,74.339996,61704.511719,32.15,96.55,14.571428,PM2.5,13248
10.020000,10.360000,0.600000,0.580000,0.120000,72.959999,0.400000,3.170000,279.209991,79.949997,61609.238281,32.16,96.71,14.314286,PM2.5,13249
9.870000,10.220000,0.600000,0.500000,0.120000,74.589996,0.030000,2.510000,279.140015,80.019997,61721.699219,32.17,96.87,14.099999,PM2.5,13250
9.840000,10.190000,0.600000,0.440000,0.120000,75.239998,-0.160000,2.800000,278.700012,80.830002,61353.960938,32.18,97.03,14.057143,PM2.5,13251
9.920000,10.270000,0.600000,0.410000,0.120000,76.190002,0.540000,2.900000,277.320007,85.300003,60011.410156,32.19,97.19,14.171429,PM2.5,13252
11.900000,12.210000,0.710000,0.330000,0.120000,90.110001,7.540000,4.570000,277.290009,74.870003,57168.671875,32.21,95.42,17.000000,PM2.5,13493
11.640000,11.970000,0.680000,0.340000,0.120000,86.510002,6.770000,2.800000,278.329987,71.519997,58010.390625,32.22,95.58,16.628572,PM2.5,13494
11.480000,11.820000,0.660000,0.380000,0.120000,82.830002,4.920000,1.540000,278.130005,75.150002,58267.699219,32.23,95.74,16.400000,PM2.5,13495
11.380000,11.730000,0.650000,0.420000,0.120000,82.150002,4.740000,2.160000,277.690002,77.839996,58034.128906,32.24,95.9,16.257143,PM2.5,13496
11.250000,11.610000,0.650000,0.500000,0.120000,79.919998,5.330000,3.100000,277.869995,77.949997,58393.089844,32.25,96.06,16.071428,PM2.5,13497
11.130000,11.490000,0.660000,0.740000,0.120000,76.919998,4.790000,3.360000,278.190002,77.820000,58835.828125,32.26,96.22,15.900001,PM2.5,13498
10.510000,10.880000,0.640000,0.830000,0.120000,72.250000,2.440000,3.220000,279.380005,75.629997,60451.089844,32.28,96.38,15.014286,PM2.5,13499
10.020000,10.390000,0.610000,0.660000,0.120000,72.269997,-0.280000,3.210000,280.000000,76.949997,61996.660156,32.29,96.54,14.314286,PM2.5,13500
9.920000,10.310000,0.600000,0.550000,0.120000,73.059998,-1.180000,3.310000,279.250000,80.309998,61723.511719,32.3,96.7,14.171429,PM2.5,13501
9.890000,10.310000,0.610000,0.490000,0.120000,74.510002,-0.930000,2.720000,278.540009,82.660004,61236.738281,32.31,96.86,14.128572,PM2.5,13502
9.890000,10.340000,0.620000,0.440000,0.120000,75.879997,-0.230000,2.740000,278.059998,83.589996,60752.179688,32.32,97.02,14.128572,PM2.5,13503
9.930000,10.370000,0.620000,0.400000,0.120000,76.809998,0.980000,3.170000,276.989990,86.599998,59619.660156,32.33,97.18,14.185715,PM2.5,13504
9.990000,10.380000,0.610000,0.370000,0.120000,77.940002,3.090000,3.650000,275.649994,90.150002,58218.269531,32.34,97.34,14.271428,PM2.5,13505
11.840000,12.190000,0.680000,0.340000,0.120000,87.190002,7.540000,4.080000,278.890015,69.779999,58576.621094,32.33,95.24,16.914286,PM2.5,13746
11.500000,11.840000,0.670000,0.350000,0.120000,84.970001,6.260000,3.210000,280.019989,66.419998,59689.480469,32.34,95.4,16.428572,PM2.5,13747
11.460000,11.810000,0.660000,0.370000,0.120000,82.820000,5.210000,2.100000,279.350006,69.820000,59313.050781,32.35,95.56,16.371429,PM2.5,13748
11.440000,11.800000,0.650000,0.410000,0.120000,81.320000,5.450000,2.270000,278.410004,73.570000,58447.589844,32.37,95.72,16.342857,PM2.5,13749
11.260000,11.630000,0.650000,0.450000,0.120000,79.949997,5.900000,2.690000,278.940002,71.690002,58857.511719,32.38,95.88,16.085714,PM2.5,13750
10.930000,11.300000,0.640000,0.580000,0.120000,77.059998,5.100000,2.840000,279.940002,69.519997,60027.238281,32.39,96.05,15.614286,PM2.5,13751
10.500000,10.870000,0.630000,0.800000,0.120000,72.650002,2.920000,2.670000,280.519989,69.629997,61040.480469,32.4,96.21,15.000000,PM2.5,13752
10.090000,10.480000,0.620000,0.810000,0.120000,71.190002,-0.130000,3.290000,280.489990,72.720001,61808.031250,32.41,96.37,14.414286,PM2.5,13753
9.980000,10.420000,0.610000,0.650000,0.120000,71.949997,-1.740000,3.860000,279.369995,79.410004,61459.218750,32.42,96.53,14.257142,PM2.5,13754
9.970000,10.500000,0.610000,0.560000,0.120000,73.449997,-1.530000,3.420000,278.320007,84.190002,60711.468750,32.43,96.69,14.242858,PM2.5,13755
10.000000,10.640000,0.630000,0.490000,0.120000,75.449997,-0.790000,3.010000,277.489990,87.300003,60017.660156,32.44,96.85,14.285714,PM2.5,13756
10.110000,10.830000,0.640000,0.460000,0.120000,78.070000,0.620000,3.060000,276.279999,90.510002,58833.429688,32.45,97.01,14.442857,PM2.5,13757
10.130000,10.820000,0.630000,0.460000,0.120000,79.489998,2.780000,3.510000,275.000000,93.879997,57586.820312,32.46,97.17,14.471429,PM2.5,13758
10.090000,10.650000,0.630000,0.410000,0.120000,79.580002,5.920000,5.030000,274.940002,91.830002,57167.179688,32.47,97.33,14.414286,PM2.5,13759
14.910000,15.580000,1.870000,1.040000,0.160000,76.010002,4.150000,0.850000,279.010010,71.180000,60984.929688,32.63,100.56,21.299999,PM2.5,13779
