PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.850000,4.070000,0.310000,0.320000,0.160000,100.709999,9.930000,7.400000,278.200012,53.750000,57097.429688,31.71,96.11,5.500000,PM2.5,12494
3.640000,3.870000,0.270000,0.540000,0.170000,94.260002,3.650000,3.080000,282.760010,42.150002,61375.070312,31.74,96.59,5.200000,PM2.5,12497
3.680000,3.940000,0.260000,0.650000,0.190000,93.040001,2.660000,5.000000,282.170013,43.240002,61118.140625,31.75,96.75,5.257143,PM2.5,12498
4.110000,4.300000,0.330000,0.290000,0.170000,100.860001,7.900000,6.350000,276.489990,62.330002,55791.378906,31.81,95.62,5.871429,PM2.5,12741
4.000000,4.210000,0.320000,0.280000,0.170000,99.870003,8.820000,7.450000,277.640015,57.610001,56588.378906,31.82,95.78,5.714286,PM2.5,12742
3.910000,4.120000,0.320000,0.280000,0.170000,100.389999,10.100000,8.030000,278.799988,52.790001,57244.351562,31.84,95.94,5.585714,PM2.5,12743
3.770000,3.980000,0.310000,0.300000,0.160000,99.610001,9.350000,7.210000,281.989990,43.779999,59577.308594,31.85,96.1,5.385714,PM2.5,12744
3.770000,3.980000,0.290000,0.650000,0.160000,94.070000,4.180000,3.060000,281.540009,44.900002,59805.710938,31.87,96.42,5.385714,PM2.5,12746
3.740000,3.950000,0.280000,0.580000,0.160000,92.910004,3.800000,3.740000,281.450012,45.759998,60209.640625,31.88,96.58,5.342857,PM2.5,12747
3.600000,3.810000,0.260000,0.570000,0.160000,90.980003,2.950000,5.580000,282.540009,42.889999,61410.441406,31.89,96.74,5.142857,PM2.5,12748
4.260000,4.490000,0.330000,0.290000,0.170000,97.290001,8.120000,6.510000,275.609985,67.199997,55155.859375,31.94,95.45,6.085715,PM2.5,12990
4.110000,4.330000,0.330000,0.270000,0.170000,98.290001,9.290000,6.790000,277.399994,59.509998,56246.781250,31.95,95.61,5.871429,PM2.5,12991
3.950000,4.170000,0.320000,0.270000,0.170000,98.870003,9.540000,7.340000,279.820007,51.610001,58025.421875,31.96,95.77,5.642857,PM2.5,12992
3.840000,4.050000,0.320000,0.270000,0.170000,98.199997,9.060000,6.600000,281.450012,46.610001,59179.730469,31.97,95.93,5.485714,PM2.5,12993
