PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.090000,15.730000,2.140000,0.330000,0.170000,79.949997,10.160000,8.130000,279.440002,66.730003,56921.570312,31.71,96.11,21.557142,PM2.5,12494
14.390000,15.080000,1.970000,0.570000,0.170000,70.809998,2.700000,3.210000,284.070007,55.770000,61203.820312,31.74,96.59,20.557144,PM2.5,12497
14.520000,15.290000,1.990000,0.640000,0.180000,69.250000,2.410000,5.550000,283.540009,58.459999,60945.109375,31.75,96.75,20.742857,PM2.5,12498
15.480000,16.080000,2.190000,0.300000,0.170000,82.370003,9.270000,7.820000,277.670013,74.000000,55624.898438,31.81,95.62,22.114285,PM2.5,12741
15.280000,15.900000,2.170000,0.290000,0.170000,81.410004,10.120000,8.730000,278.839996,68.849998,56411.699219,31.82,95.78,21.828571,PM2.5,12742
15.080000,15.710000,2.160000,0.290000,0.170000,80.919998,10.380000,8.540000,279.929993,64.050003,57071.031250,31.84,95.94,21.542856,PM2.5,12743
14.250000,14.860000,2.030000,0.400000,0.170000,76.790001,7.580000,6.160000,282.859985,55.880001,59418.539062,31.85,96.1,20.357143,PM2.5,12744
14.140000,14.740000,1.900000,0.860000,0.170000,72.260002,2.450000,2.140000,282.350006,60.290001,59649.308594,31.87,96.42,20.200001,PM2.5,12746
14.540000,15.160000,1.950000,0.670000,0.170000,72.190002,3.200000,3.390000,282.450012,61.000000,60049.539062,31.88,96.58,20.771429,PM2.5,12747
14.560000,15.220000,1.950000,0.590000,0.170000,68.870003,2.940000,5.610000,283.760010,57.970001,61237.929688,31.89,96.74,20.800001,PM2.5,12748
15.460000,16.080000,2.080000,0.310000,0.170000,81.889999,9.350000,7.880000,276.579987,80.910004,54994.589844,31.94,95.45,22.085714,PM2.5,12990
15.270000,15.890000,2.130000,0.300000,0.170000,82.000000,10.550000,8.210000,278.369995,71.709999,56075.218750,31.95,95.61,21.814287,PM2.5,12991
14.860000,15.480000,2.120000,0.290000,0.170000,80.959999,9.930000,7.730000,280.869995,61.799999,57851.929688,31.96,95.77,21.228571,PM2.5,12992
14.290000,14.900000,2.020000,0.330000,0.170000,77.739998,7.850000,5.630000,282.239990,58.180000,59022.480469,31.97,95.93,20.414286,PM2.5,12993
13.780000,14.370000,1.900000,0.440000,0.170000,73.910004,4.710000,2.690000,283.500000,56.990002,60391.050781,31.98,96.09,19.685715,PM2.5,12994
13.530000,14.120000,1.820000,0.700000,0.170000,71.779999,2.510000,1.210000,283.359985,58.889999,60723.460938,31.99,96.25,19.328571,PM2.5,12995
13.850000,14.450000,1.850000,0.820000,0.170000,72.070000,3.190000,2.730000,281.890015,63.040001,59462.039062,32.0,96.41,19.785715,PM2.5,12996
14.240000,14.850000,1.910000,0.720000,0.170000,72.480003,3.940000,3.660000,282.429993,61.040001,59868.281250,32.02,96.57,20.342857,PM2.5,12997
14.490000,15.120000,1.910000,0.630000,0.170000,69.070000,3.330000,4.560000,283.410004,59.380001,61093.539062,32.03,96.73,20.699999,PM2.5,12998
14.500000,15.150000,1.910000,0.600000,0.170000,67.550003,2.860000,5.440000,284.010010,58.660000,61690.449219,32.04,96.89,20.714285,PM2.5,12999
14.620000,15.280000,1.970000,0.490000,0.170000,70.250000,4.530000,6.320000,282.589996,64.000000,60528.261719,32.06,97.21,20.885714,PM2.5,13001
14.930000,15.540000,2.070000,0.300000,0.170000,81.830002,9.530000,7.330000,279.570007,66.150002,56759.980469,32.08,95.59,21.328571,PM2.5,13242
14.170000,14.770000,1.960000,0.320000,0.170000,77.820000,7.110000,5.020000,281.570007,60.860001,58536.808594,32.09,95.75,20.242857,PM2.5,13243
13.940000,14.520000,1.910000,0.340000,0.170000,76.489998,5.380000,3.290000,281.660004,61.730000,58807.058594,32.11,95.91,19.914286,PM2.5,13244
13.800000,14.390000,1.850000,0.400000,0.170000,73.730003,4.940000,2.310000,281.519989,63.389999,58907.738281,32.12,96.07,19.714287,PM2.5,13245
13.550000,14.140000,1.790000,0.580000,0.170000,71.550003,4.720000,2.430000,281.540009,64.660004,59080.191406,32.13,96.23,19.357143,PM2.5,13246
13.480000,14.070000,1.790000,0.720000,0.170000,71.360001,4.640000,3.100000,282.510010,62.689999,60049.820312,32.14,96.39,19.257143,PM2.5,13247
13.840000,14.450000,1.830000,0.720000,0.170000,70.809998,3.590000,3.310000,283.850006,59.590000,61475.089844,32.15,96.55,19.771429,PM2.5,13248
14.390000,15.020000,1.870000,0.660000,0.170000,68.639999,2.390000,3.630000,283.470001,60.980000,61380.558594,32.16,96.71,20.557144,PM2.5,13249
14.550000,15.200000,1.880000,0.610000,0.170000,66.830002,2.060000,4.050000,283.399994,62.150002,61492.320312,32.17,96.87,20.785715,PM2.5,13250
14.650000,15.320000,1.910000,0.540000,0.170000,67.389999,2.420000,4.600000,282.989990,63.939999,61132.230469,32.18,97.03,20.928572,PM2.5,13251
14.780000,15.450000,1.940000,0.490000,0.170000,69.089996,3.840000,4.950000,281.559998,68.470001,59812.488281,32.19,97.19,21.114285,PM2.5,13252
14.630000,15.200000,2.040000,0.300000,0.170000,83.860001,8.510000,7.280000,280.049988,64.089996,56961.839844,32.21,95.42,20.900000,PM2.5,13493
13.910000,14.490000,1.880000,0.330000,0.170000,78.260002,6.570000,4.710000,280.890015,62.700001,57810.468750,32.22,95.58,19.871428,PM2.5,13494
13.400000,13.960000,1.780000,0.350000,0.170000,75.970001,4.690000,3.210000,280.880005,64.599998,58072.218750,32.23,95.74,19.142857,PM2.5,13495
13.430000,13.990000,1.750000,0.370000,0.170000,74.580002,4.470000,3.290000,280.140015,68.610001,57848.800781,32.24,95.9,19.185715,PM2.5,13496
13.350000,13.920000,1.740000,0.420000,0.170000,73.180000,4.850000,3.560000,280.369995,68.790001,58210.328125,32.25,96.06,19.071428,PM2.5,13497
13.190000,13.770000,1.720000,0.540000,0.170000,71.949997,5.140000,3.470000,281.029999,67.510002,58651.539062,32.26,96.22,18.842857,PM2.5,13498
13.310000,13.900000,1.740000,0.680000,0.170000,70.820000,4.250000,2.920000,282.769989,63.020000,60245.921875,32.28,96.38,19.014286,PM2.5,13499
13.780000,14.410000,1.770000,0.690000,0.170000,68.720001,2.070000,2.520000,283.880005,62.419998,61765.871094,32.29,96.54,19.685715,PM2.5,13500
14.210000,14.870000,1.800000,0.670000,0.170000,67.150002,0.860000,2.900000,283.279999,64.470001,61496.550781,32.3,96.7,20.299999,PM2.5,13501
14.470000,15.170000,1.830000,0.630000,0.170000,66.430000,1.170000,3.140000,282.609985,66.720001,61018.519531,32.31,96.86,20.671429,PM2.5,13502
14.660000,15.390000,1.870000,0.580000,0.170000,66.910004,2.010000,3.430000,282.010010,69.110001,60543.101562,32.32,97.02,20.942858,PM2.5,13503
14.790000,15.520000,1.910000,0.500000,0.170000,68.820000,3.450000,3.960000,280.799988,73.129997,59428.941406,32.33,97.18,21.128571,PM2.5,13504
14.950000,15.640000,1.940000,0.440000,0.170000,70.839996,5.380000,4.430000,279.320007,77.879997,58050.210938,32.34,97.34,21.357143,PM2.5,13505
13.890000,14.470000,1.850000,0.310000,0.170000,79.680000,7.610000,6.410000,281.459991,62.209999,58356.890625,32.33,95.24,19.842857,PM2.5,13746
12.660000,13.200000,1.670000,0.340000,0.170000,76.209999,5.510000,4.310000,282.399994,61.200001,59465.519531,32.34,95.4,18.085714,PM2.5,13747
12.580000,13.120000,1.630000,0.360000,0.170000,74.680000,4.080000,2.550000,281.779999,64.550003,59100.351562,32.35,95.56,17.971428,PM2.5,13748
12.550000,13.080000,1.600000,0.380000,0.170000,73.570000,4.070000,2.580000,280.660004,68.550003,58253.878906,32.37,95.72,17.928572,PM2.5,13749
12.460000,13.010000,1.590000,0.400000,0.170000,72.669998,4.300000,2.920000,280.859985,68.300003,58670.199219,32.38,95.88,17.799999,PM2.5,13750
12.240000,12.780000,1.570000,0.460000,0.160000,71.839996,3.950000,3.020000,282.119995,65.000000,59832.089844,32.39,96.05,17.485714,PM2.5,13751
12.120000,12.660000,1.550000,0.570000,0.160000,70.839996,3.510000,2.640000,283.109985,63.049999,60832.378906,32.4,96.21,17.314285,PM2.5,13752
12.620000,13.200000,1.600000,0.650000,0.170000,69.730003,2.410000,2.070000,283.750000,62.980000,61590.328125,32.41,96.37,18.028572,PM2.5,13753
13.260000,13.910000,1.660000,0.670000,0.170000,68.730003,0.860000,2.290000,283.070007,66.389999,61244.699219,32.42,96.53,18.942858,PM2.5,13754
13.800000,14.530000,1.720000,0.680000,0.170000,67.849998,0.430000,2.770000,282.019989,70.110001,60505.699219,32.43,96.69,19.714287,PM2.5,13755
14.250000,15.070000,1.790000,0.670000,0.170000,67.209999,1.010000,3.170000,281.100006,73.480003,59822.019531,32.44,96.85,20.357143,PM2.5,13756
14.620000,15.490000,1.850000,0.630000,0.170000,67.500000,2.450000,3.600000,279.779999,78.230003,58655.058594,32.45,97.01,20.885714,PM2.5,13757
14.760000,15.630000,1.890000,0.540000,0.170000,69.550003,4.730000,4.130000,278.450012,83.260002,57425.191406,32.46,97.17,21.085714,PM2.5,13758
14.850000,15.650000,1.930000,0.460000,0.170000,72.029999,7.120000,5.080000,278.230011,82.820000,57017.449219,32.47,97.33,21.214287,PM2.5,13759
16.549999,17.299999,2.240000,0.730000,0.180000,71.070000,4.390000,5.320000,280.799988,79.580002,60856.480469,32.63,100.56,23.642857,PM2.5,13779
19.270000,20.350000,3.020000,0.850000,0.190000,65.720001,1.880000,4.430000,281.549988,79.680000,62177.738281,32.64,100.88,27.528572,PM2.5,13781
14.240000,14.810000,1.740000,0.300000,0.170000,79.800003,7.630000,6.200000,277.420013,79.190002,55635.000000,32.44,94.91,20.342857,PM2.5,14001
14.200000,14.770000,1.770000,0.300000,0.170000,79.699997,8.840000,6.170000,278.380005,73.370003,55996.089844,32.45,95.07,20.285713,PM2.5,14002
12.810000,13.350000,1.620000,0.310000,0.170000,76.239998,6.500000,4.220000,280.970001,65.910004,58136.730469,32.46,95.23,18.300001,PM2.5,14003
11.700000,12.210000,1.470000,0.330000,0.170000,74.339996,3.720000,2.480000,281.950012,66.610001,59559.089844,32.48,95.39,16.714285,PM2.5,14004
11.510000,12.020000,1.430000,0.330000,0.160000,72.989998,3.520000,1.870000,281.260010,69.480003,59269.800781,32.49,95.55,16.442858,PM2.5,14005
11.390000,11.900000,1.420000,0.340000,0.160000,72.580002,4.150000,1.840000,281.359985,68.930000,59412.890625,32.5,95.71,16.271429,PM2.5,14006
11.290000,11.790000,1.410000,0.350000,0.160000,71.750000,4.320000,1.460000,281.609985,67.820000,59678.949219,32.51,95.87,16.128571,PM2.5,14007
11.100000,11.600000,1.390000,0.390000,0.160000,71.059998,3.570000,1.380000,282.489990,65.639999,60575.519531,32.52,96.03,15.857143,PM2.5,14008
11.220000,11.740000,1.400000,0.490000,0.160000,70.480003,2.190000,1.270000,283.559998,63.880001,61851.089844,32.54,96.19,16.028572,PM2.5,14009
11.800000,12.390000,1.470000,0.590000,0.160000,70.019997,1.280000,1.290000,283.410004,65.040001,61752.609375,32.55,96.35,16.857143,PM2.5,14010
12.450000,13.140000,1.560000,0.690000,0.170000,69.519997,0.940000,2.570000,282.470001,67.690002,60686.429688,32.56,96.51,17.785713,PM2.5,14011
13.010000,13.850000,1.640000,0.780000,0.170000,68.410004,1.470000,3.530000,280.660004,73.889999,59078.800781,32.57,96.68,18.585714,PM2.5,14012
13.610000,14.600000,1.710000,0.820000,0.180000,67.800003,2.870000,4.400000,278.899994,81.070000,57618.179688,32.58,96.84,19.442856,PM2.5,14013
14.070000,15.160000,1.780000,0.860000,0.180000,66.620003,4.470000,5.320000,277.829987,84.669998,56624.570312,32.59,97.0,20.100000,PM2.5,14014
14.220000,15.260000,1.880000,0.750000,0.180000,70.169998,6.100000,5.140000,277.540009,84.360001,56095.160156,32.6,97.16,20.314285,PM2.5,14015
14.210000,15.170000,1.850000,0.660000,0.180000,70.480003,7.140000,4.810000,278.779999,78.570000,56963.019531,32.61,97.32,20.299999,PM2.5,14016
13.510000,14.310000,1.750000,0.620000,0.170000,70.769997,5.580000,3.030000,281.989990,67.980003,59727.500000,32.62,97.48,19.300001,PM2.5,14017
15.590000,16.270000,2.020000,0.590000,0.170000,71.900002,5.760000,5.990000,281.100006,76.919998,60493.531250,32.75,100.22,22.271429,PM2.5,14034
15.800000,16.459999,2.050000,0.690000,0.170000,70.879997,4.750000,5.010000,281.109985,77.449997,60829.261719,32.76,100.39,22.571428,PM2.5,14035
16.709999,17.410000,2.280000,0.740000,0.170000,70.129997,4.190000,5.040000,280.290009,81.400002,60459.691406,32.77,100.55,23.871428,PM2.5,14036
18.150000,18.889999,2.680000,0.750000,0.180000,68.690002,3.030000,5.360000,281.070007,79.570000,61436.718750,32.77,100.71,25.928572,PM2.5,14037
19.719999,20.590000,3.120000,0.790000,0.190000,67.139999,1.310000,4.840000,281.350006,80.510002,62193.628906,32.78,100.87,28.171427,PM2.5,14038
21.540001,22.639999,3.620000,0.900000,0.200000,65.839996,1.180000,4.810000,280.630005,85.059998,61973.960938,32.78,101.03,30.771429,PM2.5,14039
23.480000,25.129999,4.230000,0.960000,0.220000,62.099998,1.670000,5.820000,280.429993,86.000000,61932.589844,32.79,101.2,33.542858,PM2.5,14040
11.980000,12.490000,1.140000,0.380000,0.170000,75.480003,4.370000,6.850000,277.149994,84.070000,55582.468750,32.49,93.93,17.114285,PM2.5,14252
12.520000,13.030000,1.260000,0.350000,0.170000,76.260002,5.060000,7.740000,276.470001,86.550003,54954.558594,32.51,94.09,17.885715,PM2.5,14253
12.940000,13.460000,1.350000,0.340000,0.170000,76.940002,5.880000,7.920000,276.440002,85.739998,54923.109375,32.52,94.25,18.485714,PM2.5,14254
13.740000,14.270000,1.660000,0.290000,0.170000,80.589996,7.110000,5.990000,277.450012,79.639999,55587.210938,32.57,94.89,19.628571,PM2.5,14258
13.280000,13.820000,1.610000,0.300000,0.170000,77.629997,7.290000,5.020000,279.299988,71.660004,56855.781250,32.59,95.05,18.971428,PM2.5,14259
11.170000,11.660000,1.350000,0.300000,0.160000,73.910004,4.730000,2.910000,280.859985,69.220001,58319.621094,32.6,95.21,15.957143,PM2.5,14260
11.000000,11.480000,1.320000,0.310000,0.160000,73.570000,3.670000,2.330000,280.239990,72.309998,57922.710938,32.61,95.37,15.714286,PM2.5,14261
10.760000,11.230000,1.280000,0.310000,0.160000,72.790001,4.190000,2.060000,279.989990,73.739998,58029.460938,32.62,95.54,15.371428,PM2.5,14262
10.480000,10.950000,1.260000,0.310000,0.160000,72.300003,4.180000,1.380000,280.790009,71.400002,59005.199219,32.64,95.7,14.971428,PM2.5,14263
10.540000,11.020000,1.270000,0.310000,0.160000,72.430000,4.340000,0.970000,280.510010,71.790001,58811.601562,32.65,95.86,15.057143,PM2.5,14264
10.650000,11.140000,1.300000,0.340000,0.160000,72.199997,4.090000,1.120000,280.880005,71.099998,59166.730469,32.66,96.02,15.214285,PM2.5,14265
10.840000,11.370000,1.320000,0.430000,0.160000,71.180000,2.830000,1.170000,281.670013,69.650002,60019.539062,32.67,96.18,15.485715,PM2.5,14266
11.380000,11.990000,1.400000,0.580000,0.160000,70.989998,2.050000,1.570000,281.760010,70.349998,60173.730469,32.68,96.34,16.257143,PM2.5,14267
11.950000,12.720000,1.500000,0.770000,0.170000,69.650002,2.020000,2.830000,281.809998,70.110001,60127.671875,32.69,96.5,17.071428,PM2.5,14268
12.420000,13.410000,1.580000,1.110000,0.190000,66.300003,3.260000,4.070000,280.429993,74.050003,58755.191406,32.7,96.66,17.742857,PM2.5,14269
12.800000,14.010000,1.660000,1.320000,0.210000,62.830002,5.050000,5.170000,279.429993,76.879997,57651.519531,32.72,96.82,18.285715,PM2.5,14270
13.080000,14.420000,1.730000,1.520000,0.220000,59.930000,5.910000,5.520000,279.709991,75.660004,57706.468750,32.73,96.99,18.685715,PM2.5,14271
13.310000,14.650000,1.780000,1.640000,0.220000,61.490002,6.060000,4.610000,280.250000,72.500000,57924.070312,32.74,97.15,19.014286,PM2.5,14272
13.350000,14.530000,1.750000,1.190000,0.200000,66.410004,5.450000,2.830000,281.040009,70.910004,58707.800781,32.75,97.31,19.071428,PM2.5,14273
14.870000,15.510000,1.870000,0.490000,0.170000,70.599998,5.140000,2.900000,280.799988,79.489998,59993.539062,32.86,99.57,21.242857,PM2.5,14287
15.080000,15.730000,1.890000,0.500000,0.170000,70.029999,4.730000,3.560000,280.589996,80.870003,60081.949219,32.87,99.73,21.542856,PM2.5,14288
15.230000,15.880000,1.950000,0.550000,0.170000,70.190002,4.990000,4.190000,281.700012,75.980003,61219.621094,32.89,100.22,21.757143,PM2.5,14291
