PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.850000,30.020000,4.940000,6.070000,0.650000,65.419998,6.500000,4.760000,292.619995,48.889999,82092.476562,26.15,101.91,30.020000,PM10,3990
19.299999,28.969999,5.120000,6.250000,0.660000,66.519997,6.230000,4.500000,293.899994,46.830002,83766.000000,26.15,102.06,28.969999,PM10,3991
17.490000,25.840000,4.070000,4.690000,0.520000,70.959999,5.750000,1.790000,290.869995,51.540001,79935.796875,26.28,101.61,25.840000,PM10,4130
18.320000,27.820000,4.640000,5.320000,0.570000,69.290001,5.560000,2.840000,292.100006,49.430000,81317.890625,26.28,101.76,27.820000,PM10,4131
19.180000,29.850000,5.020000,6.160000,0.630000,65.709999,4.740000,2.490000,293.609985,47.500000,83746.429688,26.28,101.91,29.850000,PM10,4132
19.520000,30.110001,5.150000,6.500000,0.650000,65.500000,5.340000,2.190000,292.929993,49.820000,83337.640625,26.29,102.06,30.110001,PM10,4133
18.870001,27.860001,4.960000,6.180000,0.630000,67.629997,6.570000,4.140000,292.399994,51.200001,82753.007812,26.29,102.21,27.860001,PM10,4134
17.830000,25.100000,4.490000,5.330000,0.580000,71.339996,8.050000,5.030000,291.920013,51.770000,81916.093750,26.29,102.36,25.471428,PM2.5,4135
16.940001,22.879999,4.030000,4.340000,0.520000,77.589996,10.160000,2.200000,290.859985,53.320000,80402.328125,26.3,102.66,24.200001,PM2.5,4137
19.400000,31.809999,6.660000,7.310000,0.660000,65.760002,3.800000,0.890000,293.929993,46.799999,84511.382812,26.41,101.75,31.809999,PM10,4273
20.139999,33.340000,6.090000,8.300000,0.680000,63.590000,1.310000,0.120000,294.140015,47.529999,85800.453125,26.42,101.9,33.340000,PM10,4274
20.570000,33.169998,5.710000,8.250000,0.670000,63.200001,3.570000,0.670000,291.309998,53.779999,82037.007812,26.42,102.05,33.169998,PM10,4275
19.770000,30.680000,5.480000,7.710000,0.650000,64.669998,6.430000,2.390000,291.329987,53.919998,81845.062500,26.43,102.2,30.680000,PM10,4276
18.680000,27.920000,5.300000,6.990000,0.620000,67.320000,6.420000,2.930000,292.220001,51.880001,82877.031250,26.43,102.36,27.920000,PM10,4277
18.350000,26.480000,4.960000,6.130000,0.590000,70.879997,6.950000,2.390000,290.549988,56.209999,81123.273438,26.43,102.51,26.480000,PM10,4278
18.150000,25.120001,4.540000,5.080000,0.540000,74.220001,9.100000,2.250000,287.429993,64.949997,77628.007812,26.44,102.66,25.928572,PM2.5,4279
16.660000,21.840000,4.050000,3.800000,0.460000,81.629997,9.960000,2.870000,287.390015,63.490002,77033.523438,26.44,102.81,23.799999,PM2.5,4280
15.630000,20.830000,3.860000,3.910000,0.420000,80.330002,7.510000,2.460000,291.079987,52.270000,80746.562500,26.44,102.96,22.328571,PM2.5,4281
22.350000,40.669998,13.570000,11.710000,0.920000,61.880001,4.880000,1.670000,293.950012,47.669998,85443.273438,26.54,101.44,40.669998,PM10,4409
32.330002,67.250000,45.320000,34.400002,1.550000,45.660000,4.380000,1.760000,293.630005,48.959999,85004.523438,26.55,101.6,58.625000,PM10,4410
29.180000,58.810001,30.230000,28.940001,1.220000,47.139999,1.660000,0.650000,294.579987,47.119999,86777.382812,26.55,101.75,54.404999,PM10,4411
25.850000,49.650002,21.500000,23.389999,1.020000,50.389999,0.840000,0.960000,293.109985,49.730000,84669.593750,26.55,101.9,49.650002,PM10,4412
24.700001,44.720001,15.560000,17.670000,0.910000,54.299999,4.610000,1.720000,289.279999,58.130001,79645.507812,26.56,102.05,44.720001,PM10,4413
23.230000,40.070000,13.510000,15.120000,0.870000,57.130001,7.300000,1.900000,289.700012,56.910000,79837.476562,26.56,102.2,40.070000,PM10,4414
21.969999,36.320000,12.950000,13.580000,0.860000,59.779999,6.780000,2.230000,290.670013,55.110001,81177.523438,26.56,102.35,36.320000,PM10,4415
20.690001,32.299999,11.230000,11.090000,0.780000,64.230003,6.870000,2.890000,289.239990,59.779999,79906.023438,26.57,102.5,32.299999,PM10,4416
19.240000,27.969999,8.830000,7.880000,0.650000,70.430000,9.270000,3.920000,286.660004,67.739998,77060.773438,26.57,102.65,27.969999,PM10,4417
17.740000,24.480000,6.710000,5.600000,0.550000,76.129997,10.340000,4.540000,286.809998,65.709999,76625.093750,26.57,102.81,25.342857,PM2.5,4418
16.100000,22.020000,5.370000,4.780000,0.470000,77.190002,7.600000,3.390000,289.829987,55.930000,79502.656250,26.58,102.96,23.000000,PM2.5,4419
39.500000,86.839996,70.900002,49.919998,2.140000,33.500000,3.710000,2.150000,291.809998,53.430000,83196.367188,26.68,101.59,68.419998,PM10,4548
34.419998,73.949997,49.820000,42.919998,1.620000,38.799999,2.160000,2.020000,292.519989,51.619999,84395.757812,26.69,101.74,61.974998,PM10,4549
27.969999,56.369999,31.850000,30.620001,1.170000,46.459999,2.430000,3.520000,291.809998,52.290001,82977.796875,26.69,101.89,53.184998,PM10,4550
26.379999,50.439999,23.559999,23.809999,1.040000,49.380001,5.630000,4.110000,288.989990,58.419998,79260.117188,26.69,102.04,50.220001,PM10,4551
25.150000,45.240002,20.490000,20.340000,1.010000,52.900002,8.290000,2.840000,287.329987,62.709999,77193.070312,26.7,102.2,45.240002,PM10,4552
23.690001,40.299999,19.690001,18.389999,1.000000,55.799999,8.850000,2.520000,288.029999,60.660000,77912.000000,26.7,102.35,40.299999,PM10,4553
21.840000,34.770000,17.190001,14.990000,0.910000,61.000000,9.050000,3.510000,287.730011,62.470001,77877.726562,26.7,102.5,34.770000,PM10,4554
19.500000,28.670000,13.130000,9.970000,0.740000,70.010002,10.530000,4.890000,286.679993,65.650002,76669.210938,26.71,102.65,28.670000,PM10,4555
17.610001,25.190001,10.540000,7.650000,0.660000,72.750000,9.680000,4.930000,289.910004,55.349998,79582.593750,26.71,102.8,25.190001,PM10,4556
15.570000,22.200001,7.820000,6.070000,0.560000,74.519997,5.790000,3.060000,293.010010,48.250000,83235.882812,26.71,102.95,22.242857,PM2.5,4557
25.379999,47.700001,19.410000,14.940000,1.190000,55.310001,2.050000,3.020000,291.480011,52.740002,82516.156250,26.81,101.43,47.700001,PM10,4685
33.790001,70.660004,53.580002,38.619999,1.780000,40.240002,3.380000,2.810000,290.420013,57.220001,81530.109375,26.82,101.59,60.330002,PM10,4686
