PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.190001,38.000000,5.700000,5.300000,0.690000,78.669998,5.780000,6.310000,290.859985,38.560001,82032.718750,26.15,101.91,38.000000,PM10,3990
21.629999,37.250000,5.720000,5.350000,0.690000,79.309998,6.090000,6.880000,292.470001,35.869999,83715.148438,26.15,102.06,37.250000,PM10,3991
21.070000,35.759998,4.750000,4.190000,0.590000,81.669998,5.280000,1.280000,289.100006,40.389999,79852.140625,26.28,101.61,35.759998,PM10,4130
21.330000,36.689999,5.080000,4.690000,0.630000,81.349998,5.450000,3.420000,290.529999,37.930000,81248.382812,26.28,101.76,36.689999,PM10,4131
21.500000,37.830002,5.310000,5.160000,0.670000,78.449997,5.340000,4.880000,292.570007,34.560001,83683.398438,26.28,101.91,37.830002,PM10,4132
21.770000,38.099998,5.410000,5.320000,0.680000,78.110001,6.020000,5.230000,291.940002,36.380001,83270.656250,26.29,102.06,38.099998,PM10,4133
21.459999,36.930000,5.220000,4.960000,0.660000,80.010002,7.330000,7.150000,291.559998,36.730000,82681.796875,26.29,102.21,36.930000,PM10,4134
20.990000,35.400002,4.790000,4.250000,0.620000,82.059998,9.310000,7.430000,291.140015,36.970001,81837.710938,26.29,102.36,35.400002,PM10,4135
21.110001,34.250000,4.450000,3.410000,0.560000,85.650002,11.850000,3.560000,290.299988,36.709999,80319.093750,26.3,102.66,34.250000,PM10,4137
20.809999,37.290001,4.470000,5.080000,0.610000,77.010002,6.360000,2.050000,293.369995,32.689999,84443.953125,26.41,101.75,37.290001,PM10,4273
21.549999,39.209999,4.920000,5.930000,0.650000,76.459999,4.270000,2.290000,293.859985,32.570000,85736.757812,26.42,101.9,39.209999,PM10,4274
22.389999,39.830002,4.960000,5.940000,0.650000,76.870003,5.680000,3.020000,290.570007,38.099998,81958.179688,26.42,102.05,39.830002,PM10,4275
22.200001,38.849998,4.960000,5.590000,0.640000,78.269997,7.960000,5.150000,290.619995,37.900002,81762.453125,26.43,102.2,38.849998,PM10,4276
21.680000,37.279999,4.880000,5.150000,0.620000,79.809998,8.240000,5.790000,291.750000,35.590000,82795.156250,26.43,102.36,37.279999,PM10,4277
22.010000,36.799999,4.750000,4.730000,0.600000,81.169998,8.840000,4.670000,290.100006,38.299999,81041.437500,26.43,102.51,36.799999,PM10,4278
22.650000,36.540001,4.560000,4.120000,0.560000,82.320000,10.730000,3.880000,286.850006,44.790001,77537.976562,26.44,102.66,36.540001,PM10,4279
21.870001,33.709999,4.270000,2.940000,0.490000,88.900002,12.490000,4.220000,286.790009,43.880001,76920.281250,26.44,102.81,33.709999,PM10,4280
21.809999,33.779999,4.170000,2.910000,0.460000,87.720001,11.870000,4.850000,290.670013,35.380001,80615.023438,26.44,102.96,33.779999,PM10,4281
20.070000,37.689999,6.610000,7.400000,0.690000,73.610001,8.300000,3.160000,293.390015,33.860001,85374.039062,26.54,101.44,37.689999,PM10,4409
21.950001,44.020000,16.910000,18.940001,0.850000,68.720001,8.400000,3.710000,293.119995,34.410000,84933.039062,26.55,101.6,44.020000,PM10,4410
22.270000,45.220001,16.920000,19.480000,0.870000,67.320000,6.810000,2.780000,294.589996,31.680000,86705.531250,26.55,101.75,45.220001,PM10,4411
23.010000,45.259998,13.340000,15.790000,0.830000,69.379997,4.870000,2.480000,292.459991,35.279999,84598.773438,26.55,101.9,45.259998,PM10,4412
23.670000,44.740002,10.530000,12.410000,0.800000,71.279999,7.060000,3.030000,288.339996,42.139999,79549.343750,26.56,102.05,44.740002,PM10,4413
23.370001,43.070000,9.460000,10.590000,0.770000,73.800003,9.160000,3.620000,288.940002,40.330002,79738.101562,26.56,102.2,43.070000,PM10,4414
23.190001,41.419998,9.230000,9.650000,0.750000,75.389999,8.470000,4.610000,290.109985,38.340000,81084.273438,26.56,102.35,41.419998,PM10,4415
23.670000,40.470001,8.830000,8.800000,0.720000,76.870003,8.190000,4.920000,288.700012,41.320000,79816.101562,26.57,102.5,40.470001,PM10,4416
23.830000,38.880001,7.530000,6.920000,0.640000,79.260002,10.790000,5.640000,285.980011,47.430000,76963.937500,26.57,102.65,38.880001,PM10,4417
23.070000,36.369999,6.120000,4.880000,0.550000,83.879997,13.790000,6.430000,286.200012,45.130001,76490.742188,26.57,102.81,36.369999,PM10,4418
22.780001,35.349998,5.400000,4.100000,0.510000,85.110001,12.520000,6.020000,289.459991,37.279999,79347.046875,26.58,102.96,35.349998,PM10,4419
23.809999,50.639999,28.660000,31.340000,1.140000,62.770000,7.230000,4.510000,291.670013,36.410000,83099.632812,26.68,101.59,50.320000,PM10,4548
24.180000,51.639999,27.980000,31.510000,1.130000,60.560001,6.590000,4.650000,292.329987,35.320000,84305.453125,26.69,101.74,50.820000,PM10,4549
23.530001,47.220001,20.040001,23.070000,0.970000,67.220001,5.530000,5.010000,291.049988,37.509998,82887.398438,26.69,101.89,47.220001,PM10,4550
24.000000,46.959999,15.310000,17.910000,0.920000,68.169998,7.580000,5.690000,288.100006,42.130001,79152.242188,26.69,102.04,46.959999,PM10,4551
24.100000,45.470001,13.540000,15.060000,0.890000,70.839996,9.920000,4.380000,286.589996,44.439999,77075.109375,26.7,102.2,45.470001,PM10,4552
24.080000,43.669998,13.200000,13.760000,0.880000,72.779999,10.030000,4.340000,287.459991,42.349998,77798.062500,26.7,102.35,43.669998,PM10,4553
24.430000,42.259998,12.310000,12.350000,0.850000,74.650002,9.750000,5.400000,287.079987,43.980000,77775.671875,26.7,102.5,42.259998,PM10,4554
23.530001,38.730000,9.870000,8.880000,0.710000,80.559998,12.180000,6.650000,285.970001,46.680000,76558.140625,26.71,102.65,38.730000,PM10,4555
23.240000,37.240002,8.490000,7.330000,0.650000,82.940002,14.280000,8.270000,289.230011,38.480000,79418.789062,26.71,102.8,37.240002,PM10,4556
23.059999,36.400002,7.400000,6.200000,0.590000,83.370003,11.610000,6.520000,292.869995,31.660000,83068.937500,26.71,102.95,36.400002,PM10,4557
20.879999,40.450001,9.350000,11.110000,0.880000,69.580002,3.830000,4.640000,291.470001,36.459999,82400.359375,26.81,101.43,40.450001,PM10,4685
23.230000,47.430000,24.350000,26.680000,1.130000,63.450001,5.990000,4.590000,290.670013,38.130001,81414.968750,26.82,101.59,47.430000,PM10,4686
24.080000,50.020000,25.950001,28.910000,1.170000,60.810001,6.750000,5.500000,290.320007,38.480000,81384.968750,26.82,101.74,50.010002,PM10,4687
23.010000,45.680000,20.820000,23.510000,1.030000,67.010002,6.160000,5.900000,290.850006,37.660000,82191.968750,26.82,101.89,45.680000,PM10,4688
23.250000,46.070000,16.969999,19.740000,0.990000,66.940002,6.900000,7.280000,290.299988,38.230000,81654.070312,26.83,102.04,46.070000,PM10,4689
23.770000,45.020000,15.160000,16.650000,0.950000,69.379997,9.150000,6.570000,286.869995,43.889999,77524.117188,26.83,102.19,45.020000,PM10,4690
23.990000,43.099998,14.110000,14.340000,0.910000,72.059998,10.910000,5.290000,284.829987,47.570000,74917.953125,26.84,102.34,43.099998,PM10,4691
23.950001,41.060001,12.820000,12.370000,0.860000,75.139999,12.360000,5.500000,284.320007,48.680000,74375.210938,26.84,102.5,41.060001,PM10,4692
23.150000,38.230000,10.990000,9.780000,0.770000,80.650002,14.180000,6.890000,285.980011,44.250000,75590.828125,26.84,102.65,38.230000,PM10,4693
22.820000,37.369999,10.280000,9.450000,0.760000,80.440002,12.540000,7.220000,292.869995,31.080000,82590.578125,26.84,102.8,37.369999,PM10,4694
18.059999,31.000000,3.880000,4.140000,0.690000,74.809998,9.250000,0.270000,289.570007,38.330002,79400.796875,26.94,101.28,31.000000,PM10,4822
18.219999,32.860001,4.890000,5.370000,0.740000,73.760002,5.040000,3.390000,292.279999,34.389999,83118.179688,26.95,101.43,32.860001,PM10,4823
20.309999,38.400002,11.640000,12.840000,0.900000,69.580002,4.880000,4.380000,290.820007,37.639999,82042.500000,26.95,101.58,38.400002,PM10,4824
22.670000,44.480000,17.959999,20.059999,1.060000,63.509998,6.710000,6.170000,289.140015,40.849998,80194.523438,26.96,101.73,44.480000,PM10,4825
22.360001,42.880001,17.290001,19.299999,1.010000,68.180000,6.380000,5.920000,289.500000,40.139999,80328.406250,26.96,101.88,42.880001,PM10,4826
22.340000,42.540001,16.150000,17.959999,0.990000,70.570000,5.670000,6.740000,290.179993,38.759998,81326.593750,26.96,102.04,42.540001,PM10,4827
22.020000,40.740002,14.580000,15.520000,0.920000,73.919998,6.630000,7.100000,289.859985,38.320000,80727.046875,26.97,102.19,40.740002,PM10,4828
22.920000,40.910000,13.690000,13.950000,0.910000,72.839996,8.930000,6.370000,286.000000,45.150002,76330.851562,26.97,102.34,40.910000,PM10,4829
23.049999,39.130001,12.270000,11.610000,0.850000,75.570000,13.450000,5.840000,282.829987,51.840000,72718.656250,26.97,102.49,39.130001,PM10,4830
22.600000,37.639999,11.580000,10.840000,0.830000,78.099998,15.630000,6.010000,287.369995,39.580002,76459.000000,26.98,102.64,37.639999,PM10,4831
22.600000,37.639999,11.150000,10.780000,0.850000,75.760002,10.230000,4.780000,294.329987,28.299999,83870.289062,26.98,102.8,37.639999,PM10,4832
17.799999,29.020000,3.440000,3.430000,0.660000,77.040001,10.620000,-1.980000,285.839996,44.369999,75173.210938,27.08,101.27,29.020000,PM10,4960
17.840000,29.860001,3.570000,3.630000,0.700000,77.239998,8.240000,-0.980000,287.640015,40.880001,77163.750000,27.08,101.42,29.860001,PM10,4961
18.309999,31.260000,4.530000,4.750000,0.740000,77.199997,8.120000,1.650000,287.480011,42.150002,77170.203125,27.09,101.58,31.260000,PM10,4962
19.639999,35.230000,8.970000,9.540000,0.860000,73.059998,8.570000,5.700000,288.739990,39.980000,78950.437500,27.09,101.73,35.230000,PM10,4963
20.930000,38.840000,12.370000,13.680000,0.940000,69.839996,8.020000,6.910000,289.369995,39.380001,79853.960938,27.1,101.88,38.840000,PM10,4964
22.190001,41.330002,13.960000,15.320000,0.990000,69.040001,7.360000,7.010000,288.070007,42.630001,78769.523438,27.1,102.03,41.330002,PM10,4965
21.480000,39.180000,13.550000,14.390000,0.940000,74.139999,6.000000,6.680000,290.429993,37.889999,81430.367188,27.1,102.18,39.180000,PM10,4966
21.170000,36.830002,11.910000,11.920000,0.860000,77.809998,6.480000,6.880000,287.679993,42.500000,78406.203125,27.11,102.34,36.830002,PM10,4967
21.799999,36.810001,11.160000,10.620000,0.840000,76.589996,12.200000,6.620000,283.559998,50.410000,73604.976562,27.11,102.49,36.810001,PM10,4968
21.200001,35.349998,10.520000,9.850000,0.810000,79.410004,14.470000,4.690000,288.190002,37.849998,77392.882812,27.11,102.64,35.349998,PM10,4969
21.860001,35.869999,10.390000,9.920000,0.830000,77.250000,9.490000,3.560000,291.369995,32.049999,80595.773438,27.12,102.79,35.869999,PM10,4970
17.900000,27.860001,3.190000,2.800000,0.630000,77.849998,11.170000,0.540000,282.540009,52.230000,72104.382812,27.21,101.11,27.860001,PM10,5097
17.940001,28.340000,3.320000,3.090000,0.670000,77.980003,9.620000,-0.660000,283.350006,49.900002,72935.117188,27.21,101.27,28.340000,PM10,5098
18.570000,29.410000,3.450000,3.140000,0.700000,79.610001,9.730000,-1.070000,280.829987,56.970001,70335.976562,27.22,101.42,29.410000,PM10,5099
18.440001,29.680000,3.780000,3.460000,0.730000,81.169998,11.420000,-0.430000,281.790009,52.610001,70517.171875,27.22,101.57,29.680000,PM10,5100
17.620001,29.080000,4.910000,4.720000,0.770000,81.220001,8.890000,2.240000,287.570007,39.509998,76205.203125,27.23,101.72,29.080000,PM10,5101
19.459999,34.549999,9.030000,9.880000,0.910000,72.910004,5.870000,6.660000,289.399994,38.130001,79642.898438,27.23,101.88,34.549999,PM10,5102
21.600000,39.020000,12.220000,13.230000,1.000000,69.480003,7.000000,9.000000,287.089996,43.509998,77430.929688,27.23,102.03,39.020000,PM10,5103
21.030001,37.480000,12.450000,12.850000,0.960000,74.900002,6.240000,7.660000,289.399994,39.119999,79797.546875,27.24,102.18,37.480000,PM10,5104
20.610001,35.490002,11.190000,11.030000,0.880000,78.889999,5.540000,7.360000,288.260010,41.529999,78928.796875,27.24,102.33,35.490002,PM10,5105
20.510000,34.619999,9.970000,9.300000,0.830000,78.760002,9.840000,7.310000,285.170013,46.779999,75197.476562,27.25,102.49,34.619999,PM10,5106
20.540001,34.180000,9.680000,8.970000,0.820000,80.230003,12.740000,4.550000,287.359985,40.070000,76800.578125,27.25,102.64,34.180000,PM10,5107
21.370001,34.480000,9.330000,8.880000,0.820000,79.000000,11.300000,3.980000,288.850006,36.160000,78097.632812,27.25,102.79,34.480000,PM10,5108
16.969999,26.120001,3.170000,2.590000,0.620000,78.980003,9.690000,0.830000,283.579987,48.439999,72879.796875,27.34,101.11,26.120001,PM10,5236
17.379999,27.309999,3.530000,3.410000,0.720000,77.970001,8.790000,1.160000,284.149994,47.119999,73639.320312,27.35,101.26,27.309999,PM10,5237
18.240000,29.010000,3.950000,4.190000,0.820000,77.360001,8.810000,2.540000,281.589996,54.180000,71160.617188,27.35,101.41,29.010000,PM10,5238
18.540001,29.629999,4.850000,4.930000,0.880000,77.589996,10.950000,1.550000,279.850006,58.299999,69058.898438,27.36,101.57,29.629999,PM10,5239
17.219999,27.430000,4.820000,4.470000,0.820000,82.989998,10.550000,0.000000,283.570007,46.740002,71889.117188,27.36,101.72,27.430000,PM10,5240
17.990000,30.200001,6.410000,6.850000,0.890000,76.629997,8.280000,3.960000,287.000000,40.119999,75874.351562,27.37,101.87,30.200001,PM10,5241
19.940001,35.080002,10.230000,11.100000,1.020000,71.330002,7.660000,8.950000,288.480011,38.540001,78074.359375,27.37,102.02,35.080002,PM10,5242
20.500000,36.680000,11.930000,12.650000,1.040000,72.220001,5.610000,8.290000,290.570007,35.849998,80706.500000,27.37,102.18,36.680000,PM10,5243
20.469999,35.009998,10.940000,10.900000,0.940000,77.940002,5.030000,7.370000,288.290009,41.439999,78992.937500,27.38,102.33,35.009998,PM10,5244
20.770000,35.000000,10.280000,9.990000,0.910000,76.750000,8.910000,8.090000,285.899994,45.439999,76217.156250,27.38,102.48,35.000000,PM10,5245
20.709999,34.330002,9.630000,9.010000,0.870000,79.029999,11.460000,5.470000,286.010010,43.400002,75600.757812,27.38,102.63,34.330002,PM10,5246
20.870001,33.259998,8.380000,7.890000,0.810000,80.019997,11.200000,3.310000,287.579987,38.849998,76698.218750,27.39,102.79,33.259998,PM10,5247
15.910000,23.820000,3.020000,2.220000,0.550000,80.779999,8.100000,1.070000,283.619995,47.310001,72984.156250,27.47,100.95,23.820000,PM10,5380
16.230000,24.389999,3.010000,2.420000,0.600000,80.050003,8.700000,0.630000,283.290009,48.230000,72761.679688,27.48,101.1,24.389999,PM10,5381
16.570000,25.400000,3.470000,3.240000,0.700000,79.669998,9.130000,0.840000,284.190002,45.619999,73504.000000,27.48,101.26,25.400000,PM10,5382
17.090000,26.940001,4.050000,4.340000,0.830000,77.870003,8.100000,3.390000,285.140015,44.540001,74782.601562,27.49,101.41,26.940001,PM10,5383
17.770000,28.260000,4.840000,5.250000,0.910000,77.029999,8.600000,4.070000,282.750000,51.060001,72473.000000,27.49,101.56,28.260000,PM10,5384
17.820000,28.219999,5.020000,5.390000,0.910000,77.500000,11.400000,1.660000,280.779999,55.410000,70157.507812,27.5,101.71,28.219999,PM10,5385
17.340000,27.969999,5.160000,5.450000,0.880000,78.290001,11.810000,2.350000,285.899994,40.470001,73930.921875,27.5,101.87,27.969999,PM10,5386
17.910000,31.170000,8.200000,9.260000,1.010000,71.639999,6.990000,6.000000,292.320007,30.480000,81198.976562,27.51,102.02,31.170000,PM10,5387
20.370001,36.189999,11.670000,12.940000,1.130000,70.980003,2.420000,7.760000,290.609985,35.419998,80830.773438,27.51,102.17,36.189999,PM10,5388
21.389999,36.439999,11.010000,11.650000,1.050000,73.139999,4.550000,7.730000,284.970001,47.990002,75241.273438,27.51,102.32,36.439999,PM10,5389
20.809999,35.139999,10.390000,10.340000,0.980000,75.720001,8.270000,8.130000,286.549988,44.040001,76830.906250,27.52,102.48,35.139999,PM10,5390
20.790001,34.730000,10.040000,9.770000,0.950000,76.800003,8.610000,5.890000,287.630005,40.799999,77751.703125,27.52,102.63,34.730000,PM10,5391
21.860001,34.660000,8.430000,8.410000,0.900000,77.250000,9.730000,2.690000,284.500000,47.209999,74336.242188,27.52,102.78,34.660000,PM10,5392
21.660000,32.689999,6.700000,6.290000,0.750000,80.930000,10.540000,2.090000,286.459991,41.110001,75544.632812,27.52,102.94,32.689999,PM10,5393
22.080000,31.740000,5.280000,5.220000,0.620000,80.419998,7.720000,4.310000,291.399994,31.820000,80779.976562,27.53,103.09,31.740000,PM10,5394
14.960000,21.549999,2.610000,1.720000,0.480000,84.620003,7.390000,-0.010000,282.829987,47.230000,71810.578125,27.61,100.94,21.549999,PM10,5531
15.510000,22.500000,2.660000,1.900000,0.540000,83.110001,7.640000,0.230000,281.730011,50.419998,71045.367188,27.61,101.1,22.500000,PM10,5532
15.990000,23.540001,3.190000,2.550000,0.630000,84.010002,9.100000,0.470000,281.260010,51.040001,70268.781250,27.62,101.25,23.540001,PM10,5533
16.280001,24.570000,3.930000,3.580000,0.740000,82.500000,8.470000,2.000000,283.559998,44.840000,72237.828125,27.62,101.4,24.570000,PM10,5534
16.959999,26.150000,4.410000,4.580000,0.840000,79.790001,6.950000,4.500000,283.209991,47.970001,72736.578125,27.63,101.56,26.150000,PM10,5535
16.959999,25.840000,4.500000,4.580000,0.840000,81.910004,9.750000,4.100000,281.369995,52.869999,70759.546875,27.63,101.71,25.840000,PM10,5536
16.530001,26.209999,4.720000,5.260000,0.880000,79.980003,12.390000,3.030000,286.649994,37.860001,74704.421875,27.64,101.86,26.209999,PM10,5537
16.940001,29.070000,6.880000,8.490000,1.030000,72.239998,6.810000,3.830000,293.700012,27.920000,82660.343750,27.64,102.02,29.070000,PM10,5538
19.770000,34.919998,10.860000,12.780000,1.180000,70.889999,1.500000,8.270000,291.190002,33.619999,81161.421875,27.64,102.17,34.919998,PM10,5539
20.969999,35.279999,10.730000,11.620000,1.110000,73.449997,4.430000,8.350000,284.600006,46.380001,73780.882812,27.65,102.32,35.279999,PM10,5540
21.049999,35.330002,10.510000,11.170000,1.080000,73.400002,7.230000,6.660000,285.470001,44.650002,74824.062500,27.65,102.47,35.330002,PM10,5541
21.270000,35.480000,10.330000,10.940000,1.080000,72.459999,5.920000,5.890000,287.390015,41.459999,77691.828125,27.65,102.63,35.480000,PM10,5542
22.100000,34.840000,8.670000,8.890000,0.990000,75.669998,7.170000,5.190000,283.239990,51.410000,73512.609375,27.66,102.78,34.840000,PM10,5543
22.139999,33.130001,6.750000,6.480000,0.820000,79.570000,10.410000,3.540000,282.950012,48.389999,71914.109375,27.66,102.93,33.130001,PM10,5544
26.120001,36.330002,6.140000,5.840000,0.700000,78.500000,6.760000,3.090000,289.269989,35.610001,78198.359375,27.66,103.09,37.314285,PM2.5,5545
37.799999,50.020000,8.850000,6.270000,0.650000,78.529999,1.380000,2.340000,291.410004,38.790001,82857.046875,27.67,103.24,53.500000,PM2.5,5546
14.590000,20.240000,2.350000,1.510000,0.380000,83.250000,9.030000,0.530000,281.119995,51.240002,71098.898438,27.74,100.79,20.842857,PM2.5,5685
14.680000,20.660000,2.370000,1.620000,0.440000,83.300003,8.330000,0.580000,281.269989,50.180000,70813.523438,27.75,100.94,20.971430,PM2.5,5686
15.250000,21.540001,2.440000,1.760000,0.510000,82.680000,8.740000,1.210000,279.519989,54.209999,68834.976562,27.75,101.09,21.785715,PM2.5,5687
15.530000,22.309999,2.940000,2.530000,0.600000,82.860001,10.260000,2.070000,280.350006,50.680000,69146.460938,27.76,101.24,22.309999,PM10,5688
15.700000,23.049999,3.600000,3.470000,0.710000,82.290001,10.170000,2.170000,282.339996,44.470001,70538.929688,27.76,101.4,23.049999,PM10,5689
16.160000,24.110001,3.920000,4.030000,0.770000,81.269997,9.090000,3.590000,282.170013,45.779999,70579.156250,27.76,101.55,24.110001,PM10,5690
16.320000,24.719999,4.120000,4.380000,0.810000,80.940002,10.360000,4.200000,282.399994,46.310001,70924.500000,27.77,101.7,24.719999,PM10,5691
15.990000,24.950001,4.300000,4.880000,0.850000,80.139999,11.650000,2.800000,286.119995,37.660000,74131.468750,27.77,101.86,24.950001,PM10,5692
16.500000,27.360001,6.130000,7.540000,1.000000,74.559998,6.840000,2.630000,290.630005,30.920000,78934.546875,27.78,102.01,27.360001,PM10,5693
19.200001,34.009998,12.040000,14.170000,1.280000,69.680000,1.880000,7.860000,292.820007,30.410000,82751.039062,27.78,102.16,34.009998,PM10,5694
20.020000,34.500000,13.610000,14.520000,1.230000,70.089996,3.590000,7.830000,289.750000,34.770000,78927.468750,27.78,102.32,34.500000,PM10,5695
21.299999,35.680000,14.130000,14.680000,1.240000,69.680000,7.100000,5.890000,284.369995,45.290001,73278.359375,27.79,102.47,35.680000,PM10,5696
21.260000,35.070000,12.170000,12.580000,1.170000,71.040001,7.040000,5.940000,285.209991,43.980000,74513.476562,27.79,102.62,35.070000,PM10,5697
21.340000,33.660000,9.210000,9.590000,1.040000,75.220001,6.910000,7.450000,284.929993,46.590000,74923.687500,27.79,102.78,33.660000,PM10,5698
21.680000,32.500000,7.000000,7.350000,0.860000,78.360001,8.700000,5.530000,285.019989,43.799999,74218.656250,27.8,102.93,32.500000,PM10,5699
30.070000,41.119999,7.330000,6.360000,0.730000,76.320000,5.600000,2.090000,287.380005,41.139999,76847.273438,27.8,103.08,42.957142,PM2.5,5700
45.740002,59.959999,10.970000,6.310000,0.680000,74.070000,0.840000,0.670000,286.920013,52.240002,78144.078125,27.8,103.24,63.425003,PM2.5,5701
52.619999,68.050003,12.650000,6.290000,0.630000,72.800003,-0.440000,1.520000,286.390015,62.810001,79332.617188,27.8,103.39,72.025002,PM2.5,5702
