PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.180000,44.369999,6.780000,5.790000,0.770000,68.379997,7.840000,5.410000,293.359985,37.730000,81956.140625,26.15,101.91,44.369999,PM10,3990
20.530001,42.549999,7.040000,6.000000,0.780000,69.440002,8.360000,5.680000,294.899994,35.119999,83618.187500,26.15,102.06,42.549999,PM10,3991
17.410000,34.880001,4.900000,3.900000,0.580000,78.690002,9.150000,1.530000,291.679993,39.840000,79799.382812,26.28,101.61,34.880001,PM10,4130
18.520000,38.349998,5.570000,4.610000,0.640000,75.750000,8.580000,3.080000,293.100006,37.340000,81174.343750,26.28,101.76,38.349998,PM10,4131
19.799999,42.349998,6.250000,5.500000,0.730000,69.940002,7.950000,3.980000,295.059998,34.160000,83590.046875,26.28,101.91,42.349998,PM10,4132
20.469999,43.060001,6.630000,5.870000,0.760000,68.830002,8.690000,3.980000,294.279999,36.279999,83177.210938,26.29,102.06,43.060001,PM10,4133
19.600000,38.759998,6.270000,5.470000,0.720000,71.559998,10.080000,5.720000,293.730011,37.090000,82580.960938,26.29,102.21,38.759998,PM10,4134
18.250000,33.160000,5.530000,4.650000,0.650000,75.190002,11.880000,6.250000,293.140015,38.099998,81737.078125,26.29,102.36,33.160000,PM10,4135
16.900000,25.400000,4.700000,3.740000,0.560000,82.690002,14.630000,3.060000,292.160004,38.840000,80217.343750,26.3,102.66,25.400000,PM10,4137
17.950001,37.580002,5.390000,5.080000,0.690000,72.190002,9.090000,2.320000,295.970001,32.700001,84331.968750,26.41,101.75,37.580002,PM10,4273
19.959999,43.320000,6.490000,6.250000,0.760000,67.779999,7.130000,2.250000,296.190002,33.480000,85620.882812,26.42,101.9,43.320000,PM10,4274
21.260000,44.730000,6.490000,6.410000,0.760000,67.370003,8.450000,2.550000,292.649994,39.730000,81874.578125,26.42,102.05,44.730000,PM10,4275
20.430000,41.099998,6.200000,6.040000,0.730000,69.300003,10.890000,3.890000,292.750000,39.080002,81665.046875,26.43,102.2,41.099998,PM10,4276
19.170000,36.299999,5.860000,5.600000,0.690000,72.029999,11.180000,4.190000,293.799988,37.139999,82685.296875,26.43,102.36,36.299999,PM10,4277
18.719999,32.290001,5.430000,5.060000,0.650000,74.809998,11.980000,3.240000,292.019989,40.700001,80939.921875,26.43,102.51,32.290001,PM10,4278
18.309999,28.260000,4.940000,4.240000,0.590000,78.589996,14.070000,2.960000,288.720001,47.799999,77448.921875,26.44,102.66,28.260000,PM10,4279
16.700001,23.290001,4.400000,3.210000,0.510000,86.559998,14.300000,3.750000,288.559998,47.470001,76844.226562,26.44,102.81,23.857143,PM2.5,4280
16.219999,22.230000,4.160000,3.410000,0.470000,84.239998,10.720000,3.370000,292.239990,39.419998,80551.437500,26.44,102.96,23.171427,PM2.5,4281
21.860001,50.599998,11.830000,9.570000,0.920000,68.959999,8.310000,2.500000,295.600006,34.840000,85254.882812,26.54,101.44,50.299999,PM10,4409
28.860001,77.739998,42.509998,26.200001,1.400000,57.680000,8.760000,3.050000,295.399994,35.330002,84813.929688,26.55,101.6,63.869999,PM10,4410
28.459999,78.669998,39.540001,25.330000,1.340000,54.730000,6.990000,2.270000,296.609985,33.860001,86572.382812,26.55,101.75,64.334999,PM10,4411
