PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.600000,26.299999,7.270000,5.730000,0.650000,73.610001,3.430000,3.680000,291.690002,53.169998,82057.890625,26.15,101.91,26.299999,PM10,3990
15.950000,25.020000,6.710000,5.780000,0.630000,73.919998,3.060000,3.840000,292.929993,50.689999,83735.898438,26.15,102.06,25.020000,PM10,3991
16.320000,26.590000,12.360000,6.980000,0.620000,75.570000,5.400000,-0.800000,290.109985,55.080002,79894.070312,26.28,101.61,26.590000,PM10,4130
16.780001,27.840000,10.610000,6.630000,0.610000,74.930000,3.920000,0.700000,291.239990,53.110001,81287.953125,26.28,101.76,27.840000,PM10,4131
17.590000,29.760000,8.130000,6.450000,0.620000,71.980003,1.490000,2.260000,292.760010,50.939999,83717.187500,26.28,101.91,29.760000,PM10,4132
17.830000,30.719999,8.250000,6.680000,0.610000,72.519997,0.660000,2.020000,292.079987,53.439999,83306.750000,26.29,102.06,30.719999,PM10,4133
17.690001,30.510000,8.320000,6.370000,0.580000,72.459999,1.510000,3.040000,291.529999,54.369999,82734.062500,26.29,102.21,30.510000,PM10,4134
16.820000,28.580000,7.530000,5.690000,0.560000,73.510002,2.230000,3.230000,291.040009,54.599998,81905.679688,26.29,102.36,28.580000,PM10,4135
18.420000,32.130001,8.670000,4.950000,0.550000,74.419998,0.590000,-0.130000,289.420013,59.639999,80402.656250,26.3,102.66,32.130001,PM10,4137
17.780001,32.840000,10.120000,7.950000,0.610000,70.029999,2.630000,0.390000,293.359985,49.299999,84489.507812,26.41,101.75,32.840000,PM10,4273
17.010000,32.080002,7.540000,7.610000,0.560000,69.870003,-0.770000,1.300000,294.140015,48.310001,85765.437500,26.42,101.9,32.080002,PM10,4274
18.700001,34.630001,8.390000,7.660000,0.570000,69.639999,-0.890000,0.970000,290.850006,56.360001,82004.398438,26.42,102.05,34.630001,PM10,4275
19.160000,35.930000,10.420000,7.690000,0.620000,69.690002,-0.150000,1.130000,290.390015,57.830002,81835.976562,26.43,102.2,35.930000,PM10,4276
