PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.070000,39.470001,4.890000,4.770000,0.710000,75.440002,6.030000,7.720000,293.869995,46.820000,81759.656250,26.15,101.91,39.470001,PM10,3990
24.120001,37.639999,4.910000,4.560000,0.710000,76.910004,6.530000,8.350000,295.350006,43.970001,83425.179688,26.15,102.06,37.639999,PM10,3991
24.180000,37.750000,4.240000,4.340000,0.620000,76.320000,6.370000,2.080000,292.239990,48.220001,79606.812500,26.28,101.61,37.750000,PM10,4130
24.250000,38.509998,4.560000,4.720000,0.660000,76.580002,5.540000,4.340000,293.600006,45.840000,80981.773438,26.28,101.76,38.509998,PM10,4131
23.950001,38.630001,4.670000,4.960000,0.700000,74.639999,5.260000,5.830000,295.730011,41.700001,83380.406250,26.28,101.91,38.630001,PM10,4132
24.049999,38.150002,4.700000,4.840000,0.710000,74.970001,5.830000,6.630000,294.989990,44.240002,82981.132812,26.29,102.06,38.150002,PM10,4133
23.459999,35.840000,4.540000,4.210000,0.670000,77.370003,7.280000,8.760000,294.279999,46.119999,82405.359375,26.29,102.21,35.840000,PM10,4134
22.680000,33.400002,4.210000,3.470000,0.620000,78.680000,9.690000,8.940000,293.720001,46.759998,81568.023438,26.29,102.36,33.400002,PM10,4135
22.389999,31.309999,4.020000,2.790000,0.540000,81.519997,12.520000,4.250000,292.989990,45.919998,80060.757812,26.3,102.66,31.985714,PM2.5,4137
22.969999,38.080002,4.150000,5.460000,0.670000,73.389999,6.780000,2.700000,296.519989,39.040001,84125.843750,26.41,101.75,38.080002,PM10,4273
23.270000,39.020000,4.440000,6.080000,0.710000,73.129997,4.790000,3.160000,297.260010,38.349998,85400.250000,26.42,101.9,39.020000,PM10,4274
24.309999,39.400002,4.410000,5.680000,0.710000,73.989998,5.790000,4.420000,293.670013,46.200001,81686.382812,26.42,102.05,39.400002,PM10,4275
23.610001,36.900002,4.360000,4.910000,0.680000,75.949997,7.680000,6.570000,293.529999,47.009998,81498.257812,26.43,102.2,36.900002,PM10,4276
22.510000,34.009998,4.270000,4.210000,0.630000,77.650002,8.480000,7.220000,294.559998,44.790001,82511.523438,26.43,102.36,34.009998,PM10,4277
22.580000,32.860001,4.160000,3.670000,0.590000,79.000000,9.890000,5.920000,292.940002,48.020000,80778.023438,26.43,102.51,32.860001,PM10,4278
23.139999,32.349998,4.020000,3.060000,0.530000,80.339996,11.880000,4.630000,289.690002,55.830002,77320.281250,26.44,102.66,33.057140,PM2.5,4279
22.620001,30.430000,3.880000,2.330000,0.450000,84.620003,12.590000,4.520000,289.450012,55.540001,76716.492188,26.44,102.81,32.314285,PM2.5,4280
21.559999,29.180000,3.820000,2.340000,0.400000,82.830002,10.570000,4.750000,293.339996,45.070000,80375.093750,26.44,102.96,30.799999,PM2.5,4281
22.000000,37.599998,5.400000,6.820000,0.720000,71.949997,10.150000,3.780000,296.799988,38.150002,85031.109375,26.54,101.44,37.599998,PM10,4409
24.480000,45.049999,14.270000,18.680000,0.980000,69.620003,9.710000,4.100000,296.480011,39.169998,84598.843750,26.55,101.6,45.049999,PM10,4410
24.530001,45.740002,13.820000,18.150000,0.990000,68.910004,7.350000,3.480000,297.929993,36.770000,86349.351562,26.55,101.75,45.740002,PM10,4411
24.910000,44.450001,9.940000,13.720000,0.930000,70.430000,5.370000,3.650000,295.769989,41.259998,84280.593750,26.55,101.9,44.450001,PM10,4412
25.690001,43.439999,7.440000,10.110000,0.870000,71.919998,7.010000,4.460000,291.320007,50.810001,79312.859375,26.56,102.05,43.439999,PM10,4413
24.760000,40.279999,6.740000,8.180000,0.820000,74.160004,8.510000,4.890000,291.670013,49.980000,79508.156250,26.56,102.2,40.279999,PM10,4414
23.730000,37.259998,6.750000,7.170000,0.770000,75.699997,8.360000,5.460000,292.850006,47.770000,80832.117188,26.56,102.35,37.259998,PM10,4415
