PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.760000,29.740000,7.680000,5.540000,0.780000,72.290001,3.960000,4.900000,288.459991,57.060001,82201.078125,26.15,101.91,29.740000,PM10,3990
16.670000,28.700001,8.170000,6.060000,0.780000,72.269997,3.450000,4.600000,289.929993,52.630001,83898.500000,26.15,102.06,28.700001,PM10,3991
17.660000,29.680000,7.810000,5.180000,0.760000,72.320000,2.430000,3.590000,287.100006,60.419998,80005.398438,26.28,101.61,29.680000,PM10,4130
17.370001,29.780001,7.710000,5.360000,0.790000,72.900002,3.120000,4.360000,288.140015,57.740002,81416.093750,26.28,101.76,29.780001,PM10,4131
16.740000,29.719999,7.710000,5.730000,0.820000,71.300003,2.660000,4.520000,289.920013,52.360001,83872.976562,26.28,101.91,29.719999,PM10,4132
16.360001,29.459999,8.210000,6.000000,0.820000,72.720001,2.310000,3.240000,289.410004,52.950001,83456.343750,26.29,102.06,29.459999,PM10,4133
16.270000,28.690001,8.520000,6.020000,0.780000,73.970001,3.260000,3.910000,288.989990,53.849998,82870.250000,26.29,102.21,28.690001,PM10,4134
16.510000,27.530001,7.570000,5.440000,0.710000,74.370003,4.490000,5.080000,288.880005,53.330002,82021.359375,26.29,102.36,27.530001,PM10,4135
17.129999,27.520000,7.230000,5.020000,0.620000,76.680000,4.380000,3.990000,287.769989,55.020000,80499.671875,26.3,102.66,27.520000,PM10,4137
17.430000,33.320000,9.030000,7.750000,1.000000,67.599998,1.140000,2.140000,290.540009,50.529999,84655.953125,26.41,101.75,33.320000,PM10,4273
16.350000,31.639999,7.210000,6.960000,1.000000,70.650002,0.420000,2.410000,291.420013,47.660000,85946.281250,26.42,101.9,31.639999,PM10,4274
16.740000,31.320000,7.240000,6.450000,0.940000,72.570000,1.310000,2.440000,288.480011,53.930000,82137.500000,26.42,102.05,31.320000,PM10,4275
16.700001,30.780001,8.520000,6.500000,0.880000,74.339996,2.850000,2.500000,288.079987,55.189999,81957.656250,26.43,102.2,30.780001,PM10,4276
16.270000,29.270000,9.010000,6.270000,0.800000,75.930000,3.200000,2.940000,288.929993,52.669998,82999.726562,26.43,102.36,29.270000,PM10,4277
16.520000,27.639999,7.300000,5.170000,0.690000,76.449997,3.290000,3.320000,287.940002,54.380001,81219.453125,26.43,102.51,27.639999,PM10,4278
17.469999,28.209999,7.150000,4.760000,0.640000,77.000000,4.070000,3.130000,285.079987,61.799999,77697.710938,26.44,102.66,28.209999,PM10,4279
17.559999,27.500000,7.200000,4.300000,0.560000,80.360001,5.430000,3.620000,284.790009,62.430000,77102.429688,26.44,102.81,27.500000,PM10,4280
17.129999,28.010000,7.650000,4.850000,0.510000,79.709999,4.280000,3.150000,287.899994,53.529999,80837.242188,26.44,102.96,28.010000,PM10,4281
22.910000,46.790001,31.450001,17.860001,1.250000,58.950001,2.710000,1.380000,290.480011,51.380001,85597.859375,26.54,101.44,46.790001,PM10,4409
27.379999,60.520000,56.560001,34.230000,1.580000,49.270000,2.190000,1.940000,290.390015,51.250000,85157.523438,26.55,101.6,55.260002,PM10,4410
22.719999,50.279999,30.400000,24.570000,1.340000,58.759998,0.800000,0.790000,291.480011,48.310001,86952.226562,26.55,101.75,50.139999,PM10,4411
19.010000,40.730000,13.840000,14.700000,1.180000,67.010002,-0.090000,1.540000,290.359985,49.849998,84803.117188,26.55,101.9,40.730000,PM10,4412
18.379999,36.959999,9.170000,9.460000,1.070000,71.129997,1.220000,3.140000,286.480011,58.830002,79719.507812,26.56,102.05,36.959999,PM10,4413
17.860001,35.160000,10.570000,8.640000,0.990000,73.570000,2.570000,2.640000,286.500000,58.500000,79928.523438,26.56,102.2,35.160000,PM10,4414
17.280001,33.049999,12.320000,8.440000,0.900000,75.029999,2.350000,2.450000,287.429993,55.720001,81281.312500,26.56,102.35,33.049999,PM10,4415
17.030001,30.309999,10.340000,6.930000,0.770000,76.139999,2.730000,3.610000,286.489990,58.040001,79994.593750,26.57,102.5,30.309999,PM10,4416
17.590000,29.270000,8.640000,5.680000,0.680000,76.519997,4.780000,4.850000,284.359985,63.689999,77128.210938,26.57,102.65,29.270000,PM10,4417
17.639999,28.330000,7.490000,4.600000,0.590000,79.019997,6.230000,5.820000,284.500000,62.270000,76681.718750,26.57,102.81,28.330000,PM10,4418
17.110001,27.920000,7.240000,4.600000,0.520000,79.410004,4.040000,4.870000,287.010010,54.860001,79570.328125,26.58,102.96,27.920000,PM10,4419
32.810001,74.019997,91.559998,47.610001,1.810000,43.630001,2.540000,2.380000,288.820007,54.430000,83326.656250,26.68,101.59,70.779999,SO2,4548
26.110001,58.380001,47.080002,33.430000,1.350000,54.439999,2.090000,1.740000,289.579987,52.610001,84540.257812,26.69,101.74,54.190002,PM10,4549
21.320000,46.070000,21.020000,20.070000,1.150000,65.559998,1.290000,2.280000,288.739990,54.320000,83098.500000,26.69,101.89,46.070000,PM10,4550
19.430000,40.869999,11.680000,12.850000,1.090000,69.620003,1.800000,4.190000,286.320007,58.560001,79330.046875,26.69,102.04,40.869999,PM10,4551
19.010000,38.540001,12.210000,10.680000,1.010000,72.839996,2.580000,3.730000,284.540009,63.330002,77247.070312,26.7,102.2,38.540001,PM10,4552
18.299999,35.950001,14.380000,9.980000,0.930000,74.790001,2.790000,3.120000,284.980011,61.900002,77980.062500,26.7,102.35,35.950001,PM10,4553
17.850000,33.099998,13.070000,8.560000,0.840000,76.639999,3.660000,3.650000,284.649994,63.320000,77952.640625,26.7,102.5,33.099998,PM10,4554
17.799999,30.610001,10.770000,6.850000,0.730000,77.330002,6.250000,5.390000,283.769989,66.050003,76741.203125,26.71,102.65,30.610001,PM10,4555
16.930000,28.219999,8.330000,5.220000,0.630000,78.980003,7.130000,6.420000,286.989990,55.110001,79665.468750,26.71,102.8,28.219999,PM10,4556
16.030001,27.010000,7.280000,4.770000,0.540000,79.160004,4.240000,4.820000,290.149994,46.930000,83339.796875,26.71,102.95,27.010000,PM10,4557
