PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.270000,25.850000,12.460000,8.740000,0.650000,72.279999,7.550000,5.510000,283.089996,74.650002,71580.023438,27.36,101.72,26.100000,PM2.5,5240
19.000000,27.660000,17.240000,13.100000,0.740000,68.279999,6.110000,9.060000,285.440002,71.510002,75569.843750,27.37,101.87,27.660000,PM10,5241
19.080000,27.510000,20.549999,15.140000,0.780000,68.180000,7.170000,11.330000,287.140015,67.139999,77740.500000,27.37,102.02,27.510000,PM10,5242
17.820000,24.730000,20.780001,14.930000,0.740000,69.589996,4.860000,8.300000,289.700012,59.299999,80372.867188,27.37,102.18,25.457142,PM2.5,5243
16.969999,22.049999,17.980000,11.550000,0.630000,74.730003,4.440000,7.040000,287.540009,67.269997,78671.593750,27.38,102.33,24.242857,PM2.5,5244
17.180000,22.280001,16.340000,10.170000,0.570000,73.680000,7.150000,7.470000,285.119995,74.180000,75907.351562,27.38,102.48,24.542858,PM2.5,5245
17.740000,24.200001,14.720000,9.450000,0.500000,73.910004,6.450000,4.890000,284.549988,75.650002,75322.296875,27.38,102.63,25.342857,PM2.5,5246
17.330000,25.129999,12.440000,7.860000,0.410000,73.500000,4.010000,2.670000,285.220001,73.940002,76445.781250,27.39,102.79,25.129999,PM10,5247
14.690000,17.980000,3.550000,1.850000,0.390000,80.300003,8.860000,5.210000,284.019989,69.699997,72604.117188,27.47,100.95,20.985714,PM2.5,5380
14.870000,18.280001,3.720000,2.070000,0.400000,78.750000,8.640000,4.510000,283.899994,69.989998,72396.601562,27.48,101.1,21.242857,PM2.5,5381
15.420000,19.559999,4.680000,2.970000,0.470000,77.320000,8.670000,5.270000,284.609985,67.769997,73141.960938,27.48,101.26,22.028572,PM2.5,5382
15.740000,20.580000,5.610000,4.010000,0.520000,75.699997,8.440000,6.710000,285.769989,63.970001,74400.906250,27.49,101.41,22.485714,PM2.5,5383
16.590000,21.920000,7.410000,5.170000,0.550000,74.769997,9.610000,6.190000,283.589996,70.209999,72107.101562,27.49,101.56,23.700001,PM2.5,5384
17.370001,22.900000,9.280000,6.290000,0.550000,74.199997,10.400000,4.950000,281.739990,75.529999,69819.820312,27.5,101.71,24.814287,PM2.5,5385
17.120001,22.820000,12.530000,8.640000,0.590000,70.629997,8.010000,7.410000,285.359985,65.650002,73613.953125,27.5,101.87,24.457144,PM2.5,5386
16.440001,23.410000,17.750000,13.150000,0.690000,67.570000,4.120000,8.710000,290.809998,54.470001,80885.718750,27.51,102.02,23.485716,PM2.5,5387
16.980000,23.480000,19.910000,13.960000,0.690000,68.870003,1.850000,8.010000,289.640015,59.950001,80517.453125,27.51,102.17,24.257143,PM2.5,5388
17.410000,22.820000,17.780001,11.540000,0.600000,71.650002,4.570000,7.800000,284.010010,80.809998,74933.671875,27.51,102.32,24.871428,PM2.5,5389
16.680000,21.850000,16.190001,9.820000,0.530000,73.570000,6.770000,7.710000,285.470001,74.779999,76525.226562,27.52,102.48,23.828571,PM2.5,5390
16.580000,22.450001,14.720000,9.260000,0.470000,74.000000,4.740000,5.720000,286.329987,70.589996,77459.320312,27.52,102.63,23.685715,PM2.5,5391
17.219999,24.120001,12.380000,7.730000,0.400000,74.190002,4.560000,3.620000,283.209991,81.660004,74055.812500,27.52,102.78,24.599998,PM2.5,5392
17.299999,26.930000,11.200000,6.540000,0.350000,74.290001,3.820000,2.250000,283.839996,80.180000,75294.492188,27.52,102.94,26.930000,PM10,5393
18.559999,30.270000,10.250000,5.650000,0.330000,72.160004,0.760000,-1.120000,286.720001,72.620003,80572.281250,27.53,103.09,30.270000,PM10,5394
13.530000,16.040001,2.970000,1.460000,0.310000,81.839996,7.440000,3.370000,283.329987,68.970001,71450.046875,27.61,100.94,19.328571,PM2.5,5531
14.040000,16.709999,3.210000,1.590000,0.330000,80.199997,7.920000,3.880000,282.329987,73.980003,70692.296875,27.61,101.1,20.057142,PM2.5,5532
14.700000,17.799999,4.220000,2.240000,0.370000,79.940002,8.740000,4.730000,281.600006,77.419998,69927.093750,27.62,101.25,21.000000,PM2.5,5533
14.880000,18.490000,5.430000,3.330000,0.420000,78.300003,8.090000,5.730000,283.510010,71.160004,71890.273438,27.62,101.4,21.257143,PM2.5,5534
15.420000,19.400000,6.450000,4.230000,0.460000,76.650002,8.200000,6.450000,283.619995,71.849998,72375.921875,27.63,101.56,22.028572,PM2.5,5535
15.880000,19.730000,7.570000,4.710000,0.460000,78.349998,9.450000,5.700000,282.079987,75.019997,70414.109375,27.63,101.71,22.685715,PM2.5,5536
15.450000,20.160000,10.440000,7.160000,0.500000,71.309998,5.920000,4.190000,286.399994,61.020000,74400.796875,27.64,101.86,22.071428,PM2.5,5537
14.840000,22.610001,16.830000,13.070000,0.620000,68.120003,0.310000,4.340000,291.489990,55.070000,82373.437500,27.64,102.02,22.610001,PM10,5538
15.130000,22.139999,19.230000,13.420000,0.620000,70.760002,0.070000,8.110000,289.640015,61.400002,80845.976562,27.64,102.17,22.139999,PM10,5539
16.389999,21.430000,17.129999,10.030000,0.530000,74.739998,4.100000,8.940000,283.410004,81.309998,73468.953125,27.65,102.32,23.414286,PM2.5,5540
16.379999,21.530001,16.150000,9.490000,0.490000,74.019997,5.810000,7.250000,284.100006,79.150002,74525.210938,27.65,102.47,23.400000,PM2.5,5541
16.049999,21.590000,14.700000,9.140000,0.450000,73.300003,3.970000,6.520000,286.140015,72.449997,77393.546875,27.65,102.63,22.928570,PM2.5,5542
16.860001,22.700001,12.600000,7.860000,0.380000,75.309998,5.480000,6.530000,282.429993,84.919998,73212.953125,27.66,102.78,24.085714,PM2.5,5543
18.049999,26.330000,11.360000,6.480000,0.340000,75.730003,5.310000,5.400000,281.149994,89.620003,71646.023438,27.66,102.93,26.330000,PM10,5544
20.520000,32.450001,10.260000,5.310000,0.340000,69.620003,0.110000,-0.190000,284.230011,81.970001,78005.039062,27.66,103.09,32.450001,PM10,5545
21.219999,33.560001,9.950000,5.090000,0.350000,70.739998,-2.990000,-2.690000,286.589996,75.169998,82681.148438,27.67,103.24,33.560001,PM10,5546
13.530000,15.720000,2.570000,1.430000,0.260000,78.300003,7.860000,1.540000,281.179993,76.129997,70745.406250,27.74,100.79,19.328571,PM2.5,5685
13.220000,15.430000,2.650000,1.370000,0.260000,80.680000,7.440000,2.010000,281.670013,74.150002,70463.156250,27.75,100.94,18.885715,PM2.5,5686
13.640000,15.920000,2.880000,1.430000,0.270000,79.309998,8.640000,3.620000,280.049988,79.849998,68490.953125,27.75,101.09,19.485714,PM2.5,5687
13.860000,16.430000,3.840000,1.990000,0.310000,79.260002,9.470000,4.500000,280.769989,76.320000,68802.460938,27.76,101.24,19.799999,PM2.5,5688
13.890000,16.780001,5.040000,2.900000,0.350000,78.720001,8.390000,4.780000,282.399994,70.629997,70203.437500,27.76,101.4,19.842857,PM2.5,5689
14.460000,17.620001,5.740000,3.450000,0.370000,77.839996,8.210000,5.590000,282.079987,74.389999,70244.882812,27.76,101.55,20.657143,PM2.5,5690
14.820000,18.219999,6.640000,4.040000,0.390000,76.760002,8.600000,5.140000,282.589996,71.959999,70594.953125,27.77,101.7,21.171429,PM2.5,5691
14.710000,19.200001,9.440000,6.480000,0.440000,70.010002,4.300000,2.860000,285.570007,64.570000,73844.312500,27.77,101.86,21.014286,PM2.5,5692
14.780000,23.070000,17.830000,12.590000,0.570000,65.980003,-0.320000,2.580000,288.070007,65.080002,78657.656250,27.78,102.01,23.070000,PM10,5693
14.070000,22.010000,23.000000,15.340000,0.580000,71.529999,0.120000,6.040000,290.390015,61.540001,82454.296875,27.78,102.16,23.000000,SO2,5694
14.440000,20.459999,21.549999,12.960000,0.510000,71.410004,2.210000,6.720000,287.850006,67.059998,78614.093750,27.78,102.32,21.549999,SO2,5695
16.209999,21.950001,20.280001,11.880000,0.480000,71.629997,4.350000,6.420000,282.799988,84.190002,72983.953125,27.79,102.47,23.157141,PM2.5,5696
16.320000,21.650000,16.709999,9.920000,0.430000,73.209999,4.830000,6.900000,283.329987,83.620003,74221.953125,27.79,102.62,23.314285,PM2.5,5697
16.040001,21.340000,13.350000,7.650000,0.370000,75.970001,5.640000,7.900000,283.809998,80.010002,74627.140625,27.79,102.78,22.914288,PM2.5,5698
17.410000,25.570000,11.580000,6.240000,0.340000,75.019997,4.190000,5.860000,283.260010,80.559998,73952.609375,27.8,102.93,25.570000,PM10,5699
22.410000,34.000000,10.090000,4.820000,0.340000,68.059998,-1.070000,0.950000,282.859985,86.900002,76625.226562,27.8,103.08,34.000000,PM10,5700
28.270000,41.040001,10.090000,4.620000,0.370000,63.099998,-4.010000,-2.440000,281.730011,94.540001,77923.578125,27.8,103.24,41.040001,PM10,5701
33.810001,48.290001,10.960000,5.490000,0.420000,55.279999,-3.530000,-2.660000,280.790009,99.940002,79147.273438,27.8,103.39,48.300003,PM2.5,5702
43.720001,58.799999,9.530000,15.180000,0.610000,41.110001,-0.590000,-2.750000,284.359985,98.940002,85595.882812,27.81,105.38,60.900002,PM2.5,5715
43.349998,57.849998,8.990000,15.450000,0.590000,41.560001,0.490000,-2.960000,285.149994,96.879997,86421.507812,27.81,105.54,60.437500,PM2.5,5716
42.169998,56.869999,9.210000,16.549999,0.580000,41.529999,0.090000,-2.770000,286.630005,90.800003,87706.710938,27.81,105.69,58.962498,PM2.5,5717
45.639999,60.689999,9.390000,18.809999,0.580000,39.220001,-0.620000,-3.320000,286.899994,90.699997,88147.523438,27.81,105.84,63.299999,PM2.5,5718
48.349998,63.630001,9.300000,21.850000,0.570000,36.680000,-0.080000,-3.870000,287.730011,88.779999,89531.546875,27.81,106.0,66.687500,PM2.5,5719
49.080002,66.160004,8.820000,27.790001,0.590000,33.720001,0.520000,-3.520000,288.769989,86.680000,90871.656250,27.81,106.15,67.600006,PM2.5,5720
48.220001,68.889999,7.870000,39.119999,0.640000,28.290001,0.440000,-2.600000,288.839996,87.559998,90399.132812,27.81,106.3,66.525002,PM2.5,5721
12.610000,13.960000,2.120000,0.860000,0.220000,82.489998,4.490000,-1.120000,281.549988,71.820000,70904.312500,27.86,100.32,18.014286,PM2.5,5839
12.660000,14.410000,2.300000,0.920000,0.210000,81.379997,7.060000,1.300000,280.559998,75.430000,69528.546875,27.88,100.78,18.085714,PM2.5,5842
12.310000,14.020000,2.400000,0.920000,0.210000,82.739998,6.590000,2.520000,281.010010,74.660004,69699.796875,27.88,100.93,17.585714,PM2.5,5843
12.620000,14.510000,2.590000,1.080000,0.230000,80.470001,7.820000,3.230000,280.709991,75.230003,69068.476562,27.89,101.09,18.028572,PM2.5,5844
12.410000,14.450000,3.310000,1.690000,0.250000,79.250000,8.130000,3.100000,283.079987,66.550003,71061.593750,27.89,101.24,17.728571,PM2.5,5845
12.450000,14.770000,4.460000,2.770000,0.280000,77.230003,6.640000,3.100000,285.130005,61.230000,73015.617188,27.9,101.39,17.785713,PM2.5,5846
12.990000,15.590000,4.990000,3.050000,0.310000,76.300003,6.400000,3.480000,284.220001,65.389999,72133.273438,27.9,101.55,18.557142,PM2.5,5847
13.880000,17.090000,5.770000,3.630000,0.340000,74.089996,5.910000,2.980000,283.480011,69.150002,71452.898438,27.9,101.7,19.828571,PM2.5,5848
14.950000,19.600000,9.470000,6.190000,0.400000,70.970001,1.960000,1.990000,284.190002,72.339996,72974.851562,27.91,101.85,21.357143,PM2.5,5849
16.219999,25.320000,22.809999,13.820000,0.550000,65.419998,-0.760000,1.330000,284.769989,78.750000,75726.890625,27.91,102.01,25.320000,PM10,5850
14.170000,22.490000,29.219999,17.730000,0.550000,70.940002,-0.700000,2.770000,288.850006,67.970001,81461.921875,27.92,102.16,29.219999,SO2,5851
13.800000,19.870001,29.629999,17.469999,0.470000,71.120003,0.160000,3.710000,288.390015,67.959999,80331.351562,27.92,102.31,29.629999,SO2,5852
15.670000,21.240000,25.629999,14.600000,0.430000,70.529999,3.510000,6.020000,282.579987,85.320000,73066.546875,27.92,102.47,25.629999,SO2,5853
16.100000,21.129999,18.750000,9.830000,0.380000,72.599998,5.230000,6.030000,281.739990,88.910004,72189.046875,27.93,102.62,23.000000,PM2.5,5854
15.770000,21.530001,13.430000,7.490000,0.350000,73.089996,4.140000,6.090000,284.029999,79.849998,74915.039062,27.93,102.77,22.528572,PM2.5,5855
17.230000,25.750000,11.230000,6.050000,0.330000,72.110001,2.160000,4.260000,283.920013,80.940002,75633.617188,27.93,102.93,25.750000,PM10,5856
22.400000,33.689999,9.430000,5.060000,0.350000,65.120003,-0.800000,2.470000,281.459991,92.010002,74785.570312,27.93,103.08,33.689999,PM10,5857
29.430000,41.980000,9.040000,4.990000,0.390000,55.970001,-2.470000,-0.350000,279.429993,99.959999,75312.828125,27.94,103.23,42.042858,PM2.5,5858
32.049999,44.740002,9.320000,4.890000,0.390000,55.820000,-1.900000,-2.000000,280.880005,99.919998,80208.390625,27.94,103.39,45.785713,PM2.5,5859
38.419998,60.860001,12.380000,13.570000,0.630000,48.240002,-0.690000,-2.660000,285.600006,95.779999,89154.406250,27.95,104.46,55.430000,PM10,5866
38.619999,62.540001,12.870000,16.549999,0.670000,42.869999,-0.660000,-2.670000,285.700012,95.980003,89381.562500,27.95,104.62,56.270000,PM10,5867
35.669998,60.310001,10.860000,15.340000,0.710000,41.970001,0.260000,-2.570000,285.940002,96.639999,89967.328125,27.95,104.77,55.154999,PM10,5868
48.080002,62.889999,9.490000,16.959999,0.620000,37.439999,0.360000,-2.750000,285.290009,99.080002,88286.617188,27.95,105.38,66.350006,PM2.5,5872
48.810001,62.189999,8.370000,15.760000,0.590000,39.299999,0.670000,-2.820000,285.359985,97.559998,87313.031250,27.95,105.54,67.262505,PM2.5,5873
49.700001,62.880001,8.070000,16.059999,0.580000,39.360001,-0.170000,-2.890000,284.980011,97.470001,85997.656250,27.95,105.69,68.375000,PM2.5,5874
50.310001,63.820000,8.010000,17.680000,0.570000,37.599998,-0.350000,-3.300000,285.820007,95.550003,87553.773438,27.95,105.84,69.137505,PM2.5,5875
