PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.980000,25.400000,6.260000,3.910000,0.540000,86.849998,1.840000,2.920000,292.600006,50.470001,82061.156250,26.15,101.91,25.685713,PM2.5,3990
17.139999,24.320000,6.070000,3.960000,0.520000,88.379997,1.740000,2.660000,293.640015,49.349998,83744.203125,26.15,102.06,24.485714,PM2.5,3991
18.309999,27.090000,10.170000,5.610000,0.570000,87.559998,2.210000,1.010000,290.839996,55.150002,79895.093750,26.28,101.61,27.090000,PM10,4130
18.209999,26.629999,7.990000,4.500000,0.560000,88.230003,1.380000,1.630000,291.899994,52.860001,81294.632812,26.28,101.76,26.629999,PM10,4131
17.500000,25.570000,6.680000,4.140000,0.540000,86.410004,1.590000,2.130000,293.809998,47.970001,83719.929688,26.28,101.91,25.570000,PM10,4132
17.410000,25.360001,6.200000,4.160000,0.520000,86.699997,1.470000,2.670000,293.049988,51.619999,83311.273438,26.29,102.06,25.360001,PM10,4133
17.040001,24.309999,5.710000,3.740000,0.480000,88.150002,1.770000,2.950000,292.250000,54.439999,82740.742188,26.29,102.21,24.342859,PM2.5,4134
16.420000,22.870001,5.090000,3.120000,0.430000,88.620003,3.070000,2.540000,291.540009,55.849998,81911.703125,26.29,102.36,23.457144,PM2.5,4135
17.549999,24.360001,5.600000,2.990000,0.400000,86.830002,3.620000,1.530000,290.130005,58.470001,80417.468750,26.3,102.66,25.071428,PM2.5,4137
18.530001,29.559999,10.790000,6.680000,0.620000,83.099998,0.590000,0.130000,294.089996,47.509998,84497.796875,26.41,101.75,29.559999,PM10,4273
17.969999,28.410000,8.730000,5.880000,0.580000,84.040001,0.280000,1.490000,295.029999,46.360001,85767.812500,26.42,101.9,28.410000,PM10,4274
18.450001,28.110001,7.210000,4.980000,0.550000,83.910004,0.200000,2.400000,291.600006,56.060001,82013.406250,26.42,102.05,28.110001,PM10,4275
18.280001,27.200001,7.030000,4.490000,0.530000,85.349998,0.670000,2.080000,291.070007,58.320000,81845.679688,26.43,102.2,27.200001,PM10,4276
17.480000,25.580000,6.650000,3.970000,0.490000,86.220001,1.780000,1.990000,291.920013,55.680000,82880.523438,26.43,102.36,25.580000,PM10,4277
18.219999,26.260000,6.850000,3.690000,0.480000,85.870003,2.180000,1.760000,290.390015,59.340000,81125.781250,26.43,102.51,26.260000,PM10,4278
19.990000,28.110001,7.160000,3.230000,0.450000,85.000000,2.440000,1.360000,286.950012,70.389999,77645.031250,26.44,102.66,28.557142,PM2.5,4279
20.459999,28.320000,6.990000,2.770000,0.400000,86.459999,3.290000,0.860000,286.160004,72.080002,77071.828125,26.44,102.81,29.228571,PM2.5,4280
18.570000,25.940001,6.390000,2.790000,0.350000,86.040001,3.750000,0.630000,289.760010,59.029999,80785.453125,26.44,102.96,26.528570,PM2.5,4281
22.330000,41.970001,28.299999,18.610001,1.090000,76.480003,1.180000,0.690000,294.579987,47.310001,85418.398438,26.54,101.44,41.970001,PM10,4409
