PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.959999,32.590000,6.840000,6.190000,0.970000,76.669998,7.920000,8.220000,292.640015,54.150002,81968.531250,26.15,101.91,32.590000,PM10,3990
21.559999,31.370001,6.970000,6.310000,0.970000,78.080002,7.880000,7.910000,294.089996,51.099998,83642.421875,26.15,102.06,31.370001,PM10,3991
19.770000,29.930000,6.020000,5.430000,0.810000,75.589996,6.770000,3.990000,291.170013,55.480000,79808.781250,26.28,101.61,29.930000,PM10,4130
20.830000,31.559999,6.330000,5.940000,0.930000,75.839996,6.790000,6.020000,292.390015,53.009998,81182.867188,26.28,101.76,31.559999,PM10,4131
21.170000,32.270000,6.410000,6.400000,1.000000,74.550003,6.800000,6.850000,294.440002,48.590000,83602.882812,26.28,101.91,32.270000,PM10,4132
21.799999,32.560001,6.570000,6.540000,1.030000,75.470001,7.320000,6.700000,293.700012,51.669998,83202.562500,26.29,102.06,32.560001,PM10,4133
21.400000,30.660000,6.410000,5.870000,0.950000,78.769997,8.530000,8.360000,292.790009,55.270000,82617.578125,26.29,102.21,30.660000,PM10,4134
20.559999,28.160000,5.910000,4.820000,0.850000,81.709999,10.640000,8.990000,292.160004,56.380001,81769.398438,26.29,102.36,29.371428,PM2.5,4135
20.320000,26.170000,5.500000,3.810000,0.720000,85.680000,12.980000,5.760000,291.410004,55.750000,80255.421875,26.3,102.66,29.028570,PM2.5,4137
19.930000,31.530001,5.480000,6.860000,1.030000,70.260002,6.390000,3.270000,295.329987,45.700001,84345.757812,26.41,101.75,31.530001,PM10,4273
21.530001,34.430000,5.830000,8.130000,1.190000,69.720001,4.270000,3.840000,295.750000,46.549999,85640.796875,26.42,101.9,34.430000,PM10,4274
22.850000,35.330002,5.660000,7.640000,1.200000,72.169998,6.270000,5.160000,292.190002,55.810001,81900.132812,26.42,102.05,35.330002,PM10,4275
22.090000,32.950001,5.630000,6.680000,1.090000,76.160004,8.820000,6.940000,292.089996,56.290001,81697.203125,26.43,102.2,32.950001,PM10,4276
21.110001,30.360001,5.740000,5.930000,0.980000,79.000000,9.450000,7.320000,292.940002,54.470001,82719.382812,26.43,102.36,30.360001,PM10,4277
21.090000,29.129999,5.680000,5.160000,0.880000,81.489998,10.660000,6.340000,291.239990,58.910000,80976.500000,26.43,102.51,30.128572,PM2.5,4278
21.520000,28.500000,5.540000,4.250000,0.780000,83.959999,12.490000,5.630000,288.000000,68.570000,77492.382812,26.44,102.66,30.742857,PM2.5,4279
20.610001,26.090000,5.260000,3.120000,0.650000,89.309998,13.120000,5.850000,287.869995,66.970001,76881.328125,26.44,102.81,29.442858,PM2.5,4280
19.760000,25.129999,5.100000,3.050000,0.550000,88.230003,11.300000,5.810000,291.899994,53.360001,80569.351562,26.44,102.96,28.228571,PM2.5,4281
21.709999,38.049999,11.010000,11.120000,1.040000,65.510002,7.540000,3.670000,295.220001,46.919998,85265.796875,26.54,101.44,38.049999,PM10,4409
27.740000,53.939999,32.650002,32.070000,1.560000,55.389999,7.450000,4.040000,295.100006,46.959999,84827.539062,26.55,101.6,51.970001,PM10,4410
29.620001,58.279999,33.040001,34.650002,1.730000,51.810001,4.460000,2.650000,296.239990,45.509998,86593.140625,26.55,101.75,54.139999,PM10,4411
26.760000,48.889999,20.090000,22.650000,1.570000,61.090000,2.950000,3.470000,294.290009,50.220001,84513.296875,26.55,101.9,48.889999,PM10,4412
26.120001,44.330002,12.650000,14.890000,1.430000,67.250000,6.470000,4.960000,289.899994,61.689999,79506.796875,26.56,102.05,44.330002,PM10,4413
24.660000,40.009998,10.410000,11.700000,1.280000,71.989998,8.940000,5.560000,290.269989,60.580002,79689.523438,26.56,102.2,40.009998,PM10,4414
23.490000,36.619999,10.200000,10.320000,1.150000,75.150002,8.890000,6.220000,291.279999,58.669998,81022.570312,26.56,102.35,36.619999,PM10,4415
22.830000,33.709999,9.410000,8.530000,1.020000,78.589996,9.590000,6.580000,289.820007,63.880001,79756.812500,26.57,102.5,33.709999,PM10,4416
22.400000,31.230000,8.120000,6.250000,0.880000,81.809998,12.400000,7.240000,287.079987,73.139999,76913.851562,26.57,102.65,32.000000,PM2.5,4417
21.540001,28.660000,6.760000,4.380000,0.740000,86.040001,14.100000,7.790000,287.250000,69.860001,76449.796875,26.57,102.81,30.771429,PM2.5,4418
20.270000,26.549999,5.920000,3.610000,0.610000,86.879997,11.240000,6.680000,290.630005,57.250000,79317.398438,26.58,102.96,28.957144,PM2.5,4419
35.980000,74.860001,56.200001,50.459999,1.930000,43.799999,6.920000,4.650000,293.200012,51.169998,83021.570312,26.68,101.59,63.074997,NO2,4548
36.650002,76.900002,51.880001,51.630001,1.940000,41.740002,4.800000,4.530000,293.799988,51.200001,84221.187500,26.69,101.74,64.537498,NO2,4549
29.190001,56.160000,29.480000,31.370001,1.620000,56.970001,4.350000,5.730000,292.850006,52.689999,82814.859375,26.69,101.89,53.080002,PM10,4550
27.219999,49.259998,19.290001,21.180000,1.480000,63.820000,7.450000,6.540000,289.790009,59.869999,79108.328125,26.69,102.04,49.259998,PM10,4551
26.120001,44.770000,15.610000,16.600000,1.330000,69.160004,9.740000,5.680000,287.970001,65.349998,77042.750000,26.7,102.2,44.770000,PM10,4552
25.150000,41.189999,14.880000,14.660000,1.220000,72.629997,9.960000,5.840000,288.510010,64.750000,77757.382812,26.7,102.35,41.189999,PM10,4553
24.160000,37.380001,13.180000,12.000000,1.090000,76.620003,10.370000,6.890000,288.029999,68.480003,77723.976562,26.7,102.5,37.380001,PM10,4554
22.930000,33.400002,10.880000,8.650000,0.940000,81.180000,13.120000,8.320000,286.899994,72.650002,76500.468750,26.71,102.65,33.400002,PM10,4555
21.209999,29.660000,8.900000,6.240000,0.820000,84.919998,13.770000,9.250000,290.279999,59.560001,79362.812500,26.71,102.8,30.299999,PM2.5,4556
19.850000,27.330000,7.440000,5.010000,0.700000,84.730003,9.680000,6.570000,293.950012,48.939999,83027.687500,26.71,102.95,28.357143,PM2.5,4557
25.650000,46.570000,14.860000,14.050000,1.140000,62.189999,4.770000,5.300000,292.869995,49.939999,82331.257812,26.81,101.43,46.570000,PM10,4685
33.430000,65.949997,44.139999,40.020000,1.630000,48.799999,6.270000,5.070000,291.920013,53.200001,81350.898438,26.82,101.59,57.974998,PM10,4686
35.650002,72.040001,45.450001,44.630001,1.720000,44.189999,6.060000,6.160000,291.480011,56.020000,81324.296875,26.82,101.74,61.020000,PM10,4687
28.740000,53.860001,29.850000,30.760000,1.470000,58.119999,5.870000,7.050000,292.359985,53.450001,82122.250000,26.82,101.89,51.930000,PM10,4688
26.530001,48.689999,21.629999,23.280001,1.390000,63.389999,7.330000,7.920000,291.980011,53.660000,81586.117188,26.83,102.04,48.689999,PM10,4689
25.549999,44.169998,17.730000,18.120001,1.280000,68.900002,9.730000,7.360000,288.420013,62.720001,77483.078125,26.83,102.19,44.169998,PM10,4690
24.860001,40.400002,15.970000,15.000000,1.160000,73.139999,11.450000,6.350000,286.040009,70.220001,74887.921875,26.84,102.34,40.400002,PM10,4691
24.080000,37.130001,14.150000,12.210000,1.050000,77.120003,13.160000,6.840000,285.350006,73.900002,74332.453125,26.84,102.5,37.130001,PM10,4692
22.610001,33.400002,12.110000,9.450000,0.930000,81.660004,14.700000,8.500000,286.859985,68.320000,75535.023438,26.84,102.65,33.400002,PM10,4693
20.430000,29.940001,10.480000,7.930000,0.850000,82.139999,11.190000,7.490000,293.790009,48.320000,82538.781250,26.84,102.8,29.940001,PM10,4694
21.150000,34.790001,8.160000,6.940000,0.790000,64.790001,6.400000,2.830000,290.510010,53.139999,79376.726562,26.94,101.28,34.790001,PM10,4822
25.110001,44.439999,12.670000,11.900000,1.050000,61.820000,3.310000,4.020000,292.829987,50.290001,83055.812500,26.95,101.43,44.439999,PM10,4823
31.129999,58.759998,28.500000,27.160000,1.400000,51.830002,4.900000,4.490000,291.579987,54.919998,81979.593750,26.95,101.58,54.379997,PM10,4824
32.930000,63.410000,33.189999,33.240002,1.480000,49.209999,6.680000,6.720000,290.250000,58.750000,80140.726562,26.96,101.73,56.705002,PM10,4825
28.410000,51.560001,26.129999,27.139999,1.360000,59.740002,6.610000,7.030000,290.649994,57.779999,80274.273438,26.96,101.88,50.779999,PM10,4826
25.770000,45.450001,21.020000,22.129999,1.290000,67.099998,6.630000,7.700000,291.600006,54.849998,81259.882812,26.96,102.04,45.450001,PM10,4827
23.580000,39.919998,17.360001,17.520000,1.180000,73.290001,7.850000,8.030000,291.279999,54.500000,80658.843750,26.97,102.19,39.919998,PM10,4828
23.490000,38.110001,15.540000,14.730000,1.080000,74.080002,10.470000,7.120000,287.260010,65.669998,76290.218750,26.97,102.34,38.110001,PM10,4829
23.330000,35.919998,13.870000,11.840000,0.980000,77.839996,15.110000,6.860000,284.000000,75.800003,72674.421875,26.97,102.49,35.919998,PM10,4830
21.530001,32.450001,12.570000,10.270000,0.910000,80.300003,15.300000,7.040000,288.470001,58.959999,76405.210938,26.98,102.64,32.450001,PM10,4831
20.750000,31.840000,11.230000,9.820000,0.900000,77.809998,7.280000,5.050000,295.190002,43.750000,83821.460938,26.98,102.8,31.840000,PM10,4832
18.520000,28.080000,5.760000,4.420000,0.620000,68.989998,8.460000,1.450000,287.029999,60.830002,75172.921875,27.08,101.27,28.080000,PM10,4960
20.400000,32.389999,6.850000,6.210000,0.760000,67.300003,5.520000,1.710000,288.179993,60.340000,77160.023438,27.08,101.42,32.389999,PM10,4961
23.719999,39.750000,12.550000,12.040000,0.950000,64.370003,6.850000,4.200000,287.619995,64.349998,77146.937500,27.09,101.58,39.750000,PM10,4962
27.230000,48.650002,20.980000,20.959999,1.170000,59.160000,8.040000,7.240000,289.049988,60.799999,78903.523438,27.09,101.73,48.650002,PM10,4963
27.139999,48.400002,21.580000,22.610001,1.240000,60.930000,7.540000,7.470000,289.899994,59.509998,79807.968750,27.1,101.88,48.400002,PM10,4964
26.139999,45.650002,19.559999,20.600000,1.220000,66.110001,7.650000,7.620000,289.179993,61.180000,78725.273438,27.1,102.03,45.650002,PM10,4965
23.330000,39.320000,16.930000,17.450001,1.140000,73.580002,7.080000,7.420000,291.709991,53.950001,81356.273438,27.1,102.18,39.320000,PM10,4966
21.959999,35.119999,14.240000,13.750000,1.020000,77.629997,8.140000,7.530000,288.809998,61.939999,78353.117188,27.11,102.34,35.119999,PM10,4967
22.330000,34.470001,12.990000,11.550000,0.950000,78.489998,14.210000,7.280000,284.619995,73.709999,73554.968750,27.11,102.49,34.470001,PM10,4968
20.530001,31.299999,11.980000,10.350000,0.890000,80.480003,14.660000,5.310000,289.339996,55.349998,77337.640625,27.11,102.64,31.299999,PM10,4969
20.980000,31.780001,10.920000,10.140000,0.870000,78.220001,7.500000,4.630000,292.339996,48.759998,80558.867188,27.12,102.79,31.780001,PM10,4970
18.280001,25.910000,4.900000,3.210000,0.530000,72.860001,11.950000,2.310000,283.959991,69.650002,72066.343750,27.21,101.11,26.114286,PM2.5,5097
18.650000,27.100000,5.130000,3.750000,0.580000,72.449997,8.930000,1.500000,284.869995,66.760002,72927.093750,27.21,101.27,27.100000,PM10,5098
19.760000,28.920000,5.330000,3.980000,0.620000,74.370003,9.630000,1.870000,282.190002,76.839996,70346.273438,27.22,101.42,28.920000,PM10,5099
20.170000,30.129999,6.310000,5.180000,0.670000,75.470001,11.460000,3.310000,282.779999,74.290001,70518.117188,27.22,101.57,30.129999,PM10,5100
20.850000,32.970001,10.470000,10.030000,0.820000,72.339996,8.810000,5.700000,287.959991,59.080002,76186.609375,27.23,101.72,32.970001,PM10,5101
24.139999,41.000000,16.020000,16.830000,1.060000,66.430000,6.460000,8.220000,289.850006,57.939999,79605.460938,27.23,101.88,41.000000,PM10,5102
25.219999,42.740002,17.010000,17.610001,1.120000,68.330002,7.950000,9.500000,287.670013,65.360001,77394.421875,27.23,102.03,42.740002,PM10,5103
23.030001,38.139999,15.760000,16.040001,1.070000,74.680000,7.330000,7.880000,290.299988,57.099998,79739.828125,27.24,102.18,38.139999,PM10,5104
21.660000,34.490002,13.660000,13.290000,0.980000,78.940002,7.000000,7.520000,289.200012,61.110001,78876.820312,27.24,102.33,34.490002,PM10,5105
21.280001,32.990002,12.060000,10.930000,0.910000,79.620003,11.790000,7.440000,286.049988,69.459999,75147.937500,27.25,102.49,32.990002,PM10,5106
20.430000,31.330000,11.320000,10.040000,0.860000,81.220001,13.700000,4.930000,288.339996,59.360001,76749.132812,27.25,102.64,31.330000,PM10,5107
20.430000,30.280001,10.110000,9.190000,0.790000,80.650002,11.140000,5.440000,289.910004,53.980000,78058.046875,27.25,102.79,30.280001,PM10,5108
18.059999,24.920000,4.660000,2.880000,0.520000,74.449997,11.010000,1.960000,284.950012,65.330002,72842.781250,27.34,101.11,25.799999,PM2.5,5236
18.809999,26.740000,5.080000,3.780000,0.590000,74.209999,9.260000,2.470000,285.640015,63.430000,73614.992188,27.35,101.26,26.871428,PM2.5,5237
19.870001,28.690001,5.320000,4.270000,0.630000,75.379997,10.020000,3.800000,283.109985,72.410004,71146.406250,27.35,101.41,28.690001,PM10,5238
20.379999,29.709999,6.050000,4.810000,0.650000,77.430000,13.030000,2.600000,281.350006,77.019997,69038.156250,27.36,101.57,29.709999,PM10,5239
19.110001,28.260000,6.530000,5.520000,0.670000,79.339996,11.350000,2.290000,284.890015,63.349998,71867.976562,27.36,101.72,28.260000,PM10,5240
20.940001,33.110001,10.080000,10.480000,0.850000,73.269997,7.830000,7.160000,287.799988,58.459999,75855.703125,27.37,101.87,33.110001,PM10,5241
22.549999,37.130001,13.680000,14.410000,0.990000,72.250000,7.890000,10.760000,289.109985,57.900002,78029.929688,27.37,102.02,37.130001,PM10,5242
22.320000,37.049999,14.270000,15.230000,1.030000,74.040001,6.360000,8.430000,291.339996,53.200001,80652.476562,27.37,102.18,37.049999,PM10,5243
21.650000,34.299999,12.740000,12.730000,0.950000,79.489998,6.310000,7.420000,289.209991,61.160000,78946.906250,27.38,102.33,34.299999,PM10,5244
21.139999,32.799999,11.460000,10.800000,0.900000,79.800003,10.760000,8.190000,286.829987,67.529999,76167.539062,27.38,102.48,32.799999,PM10,5245
20.549999,31.430000,10.510000,9.500000,0.840000,81.639999,13.120000,5.760000,286.859985,65.059998,75551.781250,27.38,102.63,31.430000,PM10,5246
19.860001,28.700001,8.940000,7.890000,0.720000,82.639999,12.600000,4.310000,288.559998,58.000000,76647.210938,27.39,102.79,28.700001,PM10,5247
