PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.230000,33.439999,6.770000,5.140000,0.650000,82.279999,4.920000,3.360000,293.059998,48.389999,82095.101562,26.15,101.91,33.439999,PM10,3990
22.629999,32.709999,6.700000,5.760000,0.660000,81.500000,3.990000,3.690000,294.100006,46.240002,83770.828125,26.15,102.06,32.709999,PM10,3991
21.969999,32.070000,7.320000,4.770000,0.600000,83.970001,4.380000,1.980000,291.209991,53.680000,79945.070312,26.28,101.61,32.070000,PM10,4130
22.430000,33.119999,8.070000,5.330000,0.660000,83.750000,4.350000,2.890000,292.399994,51.000000,81326.609375,26.28,101.76,33.119999,PM10,4131
22.290001,33.080002,7.330000,5.330000,0.670000,82.660004,3.810000,2.360000,294.200012,46.950001,83747.648438,26.28,101.91,33.080002,PM10,4132
22.400000,33.090000,6.830000,5.590000,0.660000,81.720001,3.850000,2.390000,293.489990,48.630001,83335.023438,26.29,102.06,33.090000,PM10,4133
21.260000,30.340000,6.160000,5.240000,0.600000,83.029999,4.570000,4.200000,292.980011,49.150002,82750.460938,26.29,102.21,30.371429,PM2.5,4134
20.020000,27.150000,5.470000,4.690000,0.540000,84.540001,5.880000,4.450000,292.709991,48.720001,81918.140625,26.29,102.36,28.600000,PM2.5,4135
19.309999,25.610001,5.160000,4.830000,0.480000,84.570000,6.590000,2.000000,291.489990,51.799999,80424.718750,26.3,102.66,27.585714,PM2.5,4137
22.730000,37.080002,13.450000,8.570000,0.810000,78.269997,3.420000,1.660000,294.570007,47.400002,84510.203125,26.41,101.75,37.080002,PM10,4273
22.570000,35.810001,9.610000,6.970000,0.740000,82.669998,1.740000,1.310000,294.970001,46.779999,85792.953125,26.42,101.9,35.810001,PM10,4274
22.450001,34.529999,7.520000,6.230000,0.670000,82.260002,3.110000,1.690000,292.079987,52.570000,82037.539062,26.42,102.05,34.529999,PM10,4275
21.430000,32.290001,6.660000,5.900000,0.630000,82.190002,4.220000,2.830000,292.000000,52.650002,81847.617188,26.43,102.2,32.290001,PM10,4276
20.030001,29.480000,6.160000,5.700000,0.600000,83.480003,3.640000,2.590000,292.769989,51.000000,82882.226562,26.43,102.36,29.480000,PM10,4277
19.370001,27.440001,5.610000,5.220000,0.550000,84.580002,4.080000,1.990000,291.339996,53.900002,81137.148438,26.43,102.51,27.671431,PM2.5,4278
19.400000,26.540001,5.340000,4.740000,0.510000,84.040001,6.190000,2.360000,288.339996,61.459999,77657.156250,26.44,102.66,27.714285,PM2.5,4279
