PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.209999,30.889999,4.200000,5.600000,0.710000,70.779999,4.390000,6.370000,293.670013,40.590000,81890.773438,26.15,101.91,30.889999,PM10,3990
17.540001,29.420000,4.280000,5.880000,0.710000,72.260002,3.980000,7.100000,295.209991,37.980000,83552.867188,26.15,102.06,29.420000,PM10,3991
15.470000,26.750000,3.590000,4.320000,0.540000,76.260002,6.090000,1.030000,292.570007,39.549999,79738.750000,26.28,101.61,26.750000,PM10,4130
16.250000,28.670000,4.040000,5.270000,0.600000,74.790001,5.080000,2.400000,293.760010,37.770000,81115.906250,26.28,101.76,28.670000,PM10,4131
17.200001,30.240000,4.270000,5.950000,0.670000,71.269997,3.840000,4.610000,295.399994,36.150002,83519.820312,26.28,101.91,30.240000,PM10,4132
17.809999,30.580000,4.330000,6.240000,0.700000,71.489998,3.540000,5.530000,294.570007,39.430000,83115.546875,26.29,102.06,30.580000,PM10,4133
17.430000,29.389999,4.160000,6.140000,0.690000,73.480003,4.380000,6.970000,294.329987,39.189999,82538.703125,26.29,102.21,29.389999,PM10,4134
17.139999,28.990000,4.130000,6.230000,0.700000,74.260002,5.870000,6.950000,294.119995,38.400002,81709.390625,26.29,102.36,28.990000,PM10,4135
17.670000,30.480000,5.090000,7.000000,0.700000,75.860001,6.510000,4.110000,292.730011,40.470001,80219.429688,26.3,102.66,30.480000,PM10,4137
17.750000,35.110001,6.900000,9.520000,0.710000,68.440002,5.350000,1.330000,296.149994,33.680000,84278.046875,26.41,101.75,35.110001,PM10,4273
18.379999,35.099998,6.030000,8.810000,0.720000,68.750000,2.320000,2.080000,296.799988,34.130001,85543.273438,26.42,101.9,35.099998,PM10,4274
19.400000,34.840000,5.270000,7.890000,0.710000,70.040001,2.040000,3.050000,293.290009,41.570000,81820.726562,26.42,102.05,34.840000,PM10,4275
19.360001,34.369999,5.380000,7.920000,0.720000,71.480003,3.540000,4.030000,293.089996,42.240002,81646.296875,26.43,102.2,34.369999,PM10,4276
18.900000,34.180000,5.800000,8.210000,0.740000,72.870003,3.800000,4.080000,294.059998,40.070000,82669.468750,26.43,102.36,34.180000,PM10,4277
18.580000,32.840000,5.220000,7.470000,0.710000,75.099998,4.080000,3.880000,292.609985,42.529999,80928.937500,26.43,102.51,32.840000,PM10,4278
19.150000,33.240002,5.370000,7.220000,0.680000,75.669998,5.700000,3.670000,289.609985,48.549999,77472.476562,26.44,102.66,33.240002,PM10,4279
18.750000,32.080002,5.800000,7.120000,0.630000,78.220001,7.400000,4.320000,289.420013,48.220001,76885.203125,26.44,102.81,32.080002,PM10,4280
19.320000,35.849998,9.000000,9.740000,0.620000,75.330002,5.960000,4.610000,292.869995,40.889999,80554.718750,26.44,102.96,35.849998,PM10,4281
22.400000,51.040001,16.030001,19.430000,1.080000,60.380001,4.820000,1.050000,296.170013,34.110001,85201.156250,26.54,101.44,50.520000,PM10,4409
28.780001,67.510002,32.830002,36.560001,1.510000,52.200001,4.630000,1.750000,295.730011,35.610001,84770.273438,26.55,101.6,58.755001,PM10,4410
23.580000,52.189999,20.459999,22.879999,1.170000,61.180000,3.170000,1.620000,297.079987,34.070000,86519.242188,26.55,101.75,51.095001,PM10,4411
20.990000,43.650002,13.430000,15.970000,0.990000,66.440002,1.230000,2.600000,295.660004,36.470001,84419.601562,26.55,101.9,43.650002,PM10,4412
21.930000,43.040001,10.520000,12.980000,0.920000,67.940002,2.110000,2.770000,291.369995,44.360001,79445.343750,26.56,102.05,43.040001,PM10,4413
22.360001,44.230000,10.910000,13.170000,0.960000,69.470001,3.020000,2.190000,291.320007,45.410000,79656.187500,26.56,102.2,44.230000,PM10,4414
21.930000,43.279999,11.530000,13.060000,0.960000,71.820000,2.560000,2.490000,292.339996,43.750000,80984.429688,26.56,102.35,43.279999,PM10,4415
20.459999,38.220001,9.090000,10.490000,0.830000,74.059998,3.010000,3.890000,291.190002,46.340000,79725.257812,26.57,102.5,38.220001,PM10,4416
20.240000,36.189999,7.610000,8.770000,0.740000,74.879997,5.780000,5.240000,288.839996,51.310001,76915.757812,26.57,102.65,36.189999,PM10,4417
19.790001,34.860001,6.950000,7.840000,0.670000,76.430000,7.880000,5.770000,289.019989,49.119999,76477.312500,26.57,102.81,34.860001,PM10,4418
20.480000,37.939999,9.380000,9.670000,0.630000,74.830002,5.550000,5.220000,291.739990,43.520000,79311.578125,26.58,102.96,37.939999,PM10,4419
31.049999,74.680000,42.119999,42.009998,1.840000,52.139999,2.500000,1.720000,294.290009,38.130001,82971.328125,26.68,101.59,62.340000,PM10,4548
25.270000,57.459999,26.500000,28.190001,1.410000,60.549999,2.210000,2.440000,295.049988,37.480000,84155.968750,26.69,101.74,53.730000,PM10,4549
22.110001,47.590000,17.610001,19.799999,1.120000,67.120003,1.380000,4.430000,294.350006,38.349998,82743.156250,26.69,101.89,47.590000,PM10,4550
22.600000,46.639999,13.980000,16.200001,1.050000,67.360001,1.920000,5.120000,291.420013,42.810001,79058.796875,26.69,102.04,46.639999,PM10,4551
23.820000,48.230000,13.840000,15.650000,1.090000,68.849998,2.990000,3.460000,289.309998,48.119999,77025.117188,26.7,102.2,48.230000,PM10,4552
23.840000,47.779999,14.570000,15.320000,1.130000,71.589996,3.210000,2.820000,289.730011,48.180000,77746.273438,26.7,102.35,47.779999,PM10,4553
22.709999,44.009998,12.470000,12.810000,1.010000,74.440002,3.830000,3.610000,289.429993,49.770000,77721.273438,26.7,102.5,44.009998,PM10,4554
21.410000,39.459999,9.780000,10.050000,0.840000,76.489998,6.610000,5.310000,288.500000,51.860001,76536.062500,26.71,102.65,39.459999,PM10,4555
20.350000,37.639999,8.460000,8.530000,0.760000,77.339996,8.240000,5.950000,291.609985,43.869999,79407.898438,26.71,102.8,37.639999,PM10,4556
19.889999,38.380001,9.800000,9.670000,0.680000,75.330002,5.200000,5.360000,294.950012,37.900002,83005.851562,26.71,102.95,38.380001,PM10,4557
21.629999,48.020000,15.930000,15.530000,1.160000,65.519997,2.230000,1.410000,293.899994,37.630001,82289.421875,26.81,101.43,48.020000,PM10,4685
26.040001,59.779999,31.450001,28.900000,1.570000,60.869999,1.890000,2.250000,292.940002,40.400002,81315.781250,26.82,101.59,54.889999,PM10,4686
24.459999,53.509998,23.059999,22.930000,1.370000,64.360001,2.620000,3.030000,292.779999,40.959999,81285.843750,26.82,101.74,51.754997,PM10,4687
22.180000,47.209999,17.160000,18.049999,1.150000,69.339996,2.550000,3.850000,293.500000,40.049999,82080.546875,26.82,101.89,47.209999,PM10,4688
21.980000,46.400002,14.720000,16.400000,1.120000,68.120003,2.120000,6.190000,293.649994,38.520000,81538.617188,26.83,102.04,46.400002,PM10,4689
22.860001,46.639999,13.990000,14.860000,1.110000,69.849998,2.910000,5.880000,290.320007,43.709999,77462.828125,26.83,102.19,46.639999,PM10,4690
23.379999,45.770000,13.650000,13.260000,1.100000,73.150002,4.310000,4.560000,287.779999,49.889999,74901.226562,26.84,102.34,45.770000,PM10,4691
23.120001,43.970001,12.050000,11.280000,1.030000,76.040001,5.920000,4.210000,287.019989,52.779999,74373.460938,26.84,102.5,43.970001,PM10,4692
22.299999,41.610001,10.360000,9.660000,0.930000,78.489998,7.680000,5.160000,288.369995,49.840000,75612.062500,26.84,102.65,41.610001,PM10,4693
21.230000,42.250000,9.950000,8.980000,0.930000,78.239998,6.780000,3.880000,294.559998,38.130001,82579.976562,26.84,102.8,42.250000,PM10,4694
15.580000,30.500000,6.010000,5.520000,0.770000,73.860001,5.730000,-0.520000,292.670013,35.750000,79356.773438,26.94,101.28,30.500000,PM10,4822
18.750000,39.639999,12.450000,10.860000,1.000000,70.440002,2.650000,0.520000,294.750000,35.509998,83009.546875,26.95,101.43,39.639999,PM10,4823
21.920000,47.689999,20.469999,17.719999,1.230000,67.910004,2.260000,1.480000,293.700012,37.610001,81940.773438,26.95,101.58,47.689999,PM10,4824
