PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.480000,42.259998,7.570000,7.060000,0.950000,69.089996,-0.720000,1.060000,287.869995,56.150002,82221.523438,26.15,101.91,42.259998,PM10,3990
21.490000,39.970001,7.670000,7.040000,0.910000,69.339996,-1.370000,1.030000,289.420013,52.299999,83919.953125,26.15,102.06,39.970001,PM10,3991
22.030001,41.950001,10.490000,8.400000,0.950000,74.279999,-0.670000,0.990000,286.339996,60.139999,80037.203125,26.28,101.61,41.950001,PM10,4130
21.969999,41.799999,8.590000,7.270000,0.950000,73.080002,-0.210000,1.740000,287.420013,57.150002,81457.140625,26.28,101.76,41.799999,PM10,4131
21.700001,41.720001,7.770000,7.160000,0.960000,69.800003,-1.050000,2.030000,289.540009,51.270000,83917.500000,26.28,101.91,41.720001,PM10,4132
21.480000,40.480000,7.640000,6.860000,0.910000,70.320000,-1.930000,1.060000,289.089996,52.000000,83489.531250,26.29,102.06,40.480000,PM10,4133
20.549999,36.939999,7.290000,6.070000,0.820000,72.500000,-1.450000,1.680000,288.450012,52.980000,82897.296875,26.29,102.21,36.939999,PM10,4134
19.719999,33.049999,6.860000,5.140000,0.730000,74.540001,-0.660000,2.660000,287.790009,53.910000,82054.328125,26.29,102.36,33.049999,PM10,4135
19.500000,27.660000,6.500000,4.250000,0.610000,77.160004,0.070000,0.030000,286.380005,56.529999,80531.757812,26.3,102.66,27.857143,PM2.5,4137
21.260000,41.980000,9.200000,8.770000,1.060000,70.620003,0.090000,2.150000,290.260010,50.099998,84711.546875,26.41,101.75,41.980000,PM10,4273
21.530001,42.380001,8.270000,8.680000,1.070000,69.169998,-1.710000,1.650000,291.429993,45.730000,85991.781250,26.42,101.9,42.380001,PM10,4274
22.450001,42.580002,7.980000,8.180000,1.010000,69.250000,-2.080000,0.990000,288.000000,52.889999,82165.562500,26.42,102.05,42.580002,PM10,4275
21.440001,39.450001,7.950000,7.200000,0.890000,71.360001,-0.630000,1.130000,287.720001,53.520000,81988.843750,26.43,102.2,39.450001,PM10,4276
20.250000,35.549999,7.670000,6.240000,0.790000,73.290001,-0.590000,0.750000,288.670013,50.439999,83037.507812,26.43,102.36,35.549999,PM10,4277
20.309999,32.889999,7.270000,5.550000,0.720000,74.849998,-1.120000,-0.250000,287.059998,53.570000,81242.937500,26.43,102.51,32.889999,PM10,4278
20.580000,30.219999,6.880000,4.630000,0.640000,76.820000,-0.060000,-1.070000,283.760010,62.709999,77699.843750,26.44,102.66,30.219999,PM10,4279
19.770000,26.940001,6.730000,3.780000,0.550000,79.760002,1.830000,-0.610000,283.160004,64.940002,77133.953125,26.44,102.81,28.242857,PM2.5,4280
18.760000,25.549999,6.880000,4.150000,0.470000,77.320000,0.630000,-0.820000,286.489990,55.320000,80927.093750,26.44,102.96,26.800001,PM2.5,4281
27.379999,60.450001,28.170000,21.260000,1.330000,66.220001,-0.820000,0.840000,290.519989,50.160000,85655.382812,26.54,101.44,55.224998,PM10,4409
34.660000,81.199997,41.799999,34.660000,1.620000,55.000000,-0.430000,1.650000,290.320007,50.419998,85209.757812,26.55,101.6,65.599998,PM10,4410
30.559999,68.050003,24.799999,25.469999,1.400000,57.939999,-0.470000,1.450000,291.980011,45.480000,86995.492188,26.55,101.75,59.025002,PM10,4411
27.600000,58.720001,17.459999,19.090000,1.260000,61.680000,-2.210000,0.910000,290.470001,46.619999,84829.906250,26.55,101.9,54.360001,PM10,4412
26.719999,53.400002,12.960000,14.310000,1.160000,64.910004,-2.070000,0.870000,286.010010,56.860001,79733.687500,26.56,102.05,51.700001,PM10,4413
24.799999,47.840000,12.170000,11.820000,1.030000,68.019997,-0.990000,0.350000,285.929993,56.990002,79952.640625,26.56,102.2,47.840000,PM10,4414
23.459999,43.590000,11.930000,10.550000,0.940000,69.680000,-1.630000,-0.800000,286.890015,53.709999,81308.539062,26.56,102.35,43.590000,PM10,4415
22.260000,38.279999,10.330000,8.610000,0.830000,72.379997,-2.020000,-1.430000,285.589996,57.160000,80011.718750,26.57,102.5,38.279999,PM10,4416
21.549999,33.270000,8.660000,6.590000,0.710000,74.730003,0.080000,-1.160000,282.730011,66.389999,77148.078125,26.57,102.65,33.270000,PM10,4417
21.030001,30.020000,7.760000,4.980000,0.630000,75.610001,2.740000,-0.900000,282.320007,68.610001,76742.156250,26.57,102.81,30.042858,PM2.5,4418
19.410000,26.580000,7.140000,4.410000,0.500000,76.150002,1.160000,-1.050000,285.230011,59.119999,79667.437500,26.58,102.96,27.728571,PM2.5,4419
41.529999,97.440002,61.090000,48.380001,1.720000,46.060001,-0.580000,1.170000,288.700012,53.080002,83373.406250,26.68,101.59,73.720001,PM10,4548
37.009998,83.320000,35.580002,36.180000,1.440000,49.900002,-0.430000,0.490000,289.769989,49.189999,84577.203125,26.69,101.74,66.660004,PM10,4549
31.150000,66.379997,23.500000,25.700001,1.250000,58.270000,-1.170000,0.650000,289.029999,49.599998,83121.062500,26.69,101.89,58.189999,PM10,4550
28.980000,59.259998,16.780001,19.040001,1.170000,61.759998,-1.130000,1.130000,285.920013,56.419998,79348.023438,26.69,102.04,54.629997,PM10,4551
27.389999,53.810001,15.400000,15.730000,1.080000,65.250000,-0.960000,0.610000,283.829987,61.419998,77260.039062,26.7,102.2,51.904999,PM10,4552
25.660000,48.970001,14.850000,13.880000,0.990000,67.349998,-1.580000,-0.880000,284.059998,60.810001,77995.718750,26.7,102.35,48.970001,PM10,4553
23.680000,42.450001,12.530000,11.320000,0.880000,70.620003,-1.380000,-1.350000,283.570007,62.939999,77974.382812,26.7,102.5,42.450001,PM10,4554
21.850000,35.450001,10.500000,8.420000,0.760000,73.480003,0.810000,-0.860000,282.010010,69.480003,76794.273438,26.71,102.65,35.450001,PM10,4555
20.520000,30.900000,9.170000,6.280000,0.680000,74.790001,2.800000,-0.830000,284.500000,63.360001,79805.296875,26.71,102.8,30.900000,PM10,4556
18.570000,26.320000,8.130000,5.030000,0.540000,75.570000,0.710000,-0.560000,288.109985,52.400002,83502.750000,26.71,102.95,26.528570,PM2.5,4557
27.030001,55.610001,23.180000,17.799999,1.120000,66.489998,-1.770000,1.580000,288.529999,53.230000,82685.187500,26.81,101.43,52.805000,PM10,4685
34.320000,74.419998,48.200001,36.549999,1.410000,54.410000,-0.800000,1.140000,287.609985,54.980000,81680.531250,26.82,101.59,62.209999,PM10,4686
32.889999,70.139999,32.389999,30.410000,1.260000,55.310001,0.160000,0.580000,287.529999,54.299999,81645.132812,26.82,101.74,60.070000,PM10,4687
27.639999,55.660000,20.240000,21.740000,1.080000,63.779999,0.210000,0.520000,288.399994,51.490002,82460.453125,26.82,101.89,52.830002,PM10,4688
26.459999,53.240002,16.629999,18.250000,1.050000,63.939999,-0.090000,0.850000,288.029999,51.200001,81910.546875,26.83,102.04,51.620003,PM10,4689
25.510000,49.200001,15.140000,15.290000,0.980000,66.199997,-0.750000,1.120000,284.480011,58.930000,77726.117188,26.83,102.19,49.200001,PM10,4690
24.549999,45.180000,13.840000,12.970000,0.900000,68.459999,-1.340000,0.100000,281.600006,67.739998,75091.851562,26.84,102.34,45.180000,PM10,4691
23.160000,40.340000,12.030000,10.720000,0.830000,71.250000,-0.350000,-0.630000,280.399994,73.050003,74560.007812,26.84,102.5,40.340000,PM10,4692
21.309999,34.549999,10.590000,8.520000,0.740000,73.629997,1.510000,-0.520000,281.040009,73.349998,75889.281250,26.84,102.65,34.549999,PM10,4693
19.709999,30.959999,10.210000,7.490000,0.720000,75.529999,1.720000,-0.870000,287.049988,56.060001,83110.898438,26.84,102.8,30.959999,PM10,4694
19.620001,36.349998,9.250000,6.740000,0.740000,72.160004,-0.270000,0.740000,285.890015,59.520000,79700.601562,26.94,101.28,36.349998,PM10,4822
23.080000,45.150002,13.720000,11.100000,0.910000,69.110001,-1.960000,0.440000,288.950012,50.770000,83432.046875,26.95,101.43,45.150002,PM10,4823
27.190001,55.470001,25.100000,20.459999,1.090000,62.720001,-1.610000,-0.110000,288.079987,51.990002,82326.257812,26.95,101.58,52.735001,PM10,4824
27.580000,55.619999,23.020000,21.190001,1.080000,62.630001,-0.180000,0.200000,286.519989,56.520000,80463.750000,26.96,101.73,52.809998,PM10,4825
24.580000,46.959999,16.950001,17.120001,0.960000,68.650002,0.290000,0.090000,286.790009,55.669998,80608.382812,26.96,101.88,46.959999,PM10,4826
23.600000,44.919998,15.000000,15.560000,0.940000,68.989998,0.000000,0.200000,287.510010,53.090000,81617.460938,26.96,102.04,44.919998,PM10,4827
22.270000,41.459999,13.740000,13.400000,0.880000,70.300003,-0.850000,0.970000,286.950012,53.880001,81010.796875,26.97,102.19,41.459999,PM10,4828
22.480000,40.310001,12.700000,11.840000,0.830000,69.980003,-1.800000,1.230000,282.790009,64.110001,76537.507812,26.97,102.34,40.310001,PM10,4829
22.150000,37.410000,11.500000,10.150000,0.780000,72.190002,-0.200000,0.840000,278.760010,78.660004,72911.140625,26.97,102.49,37.410000,PM10,4830
20.500000,33.180000,10.770000,8.860000,0.730000,74.620003,1.290000,-0.050000,281.739990,71.239998,76842.976562,26.98,102.64,33.180000,PM10,4831
18.990000,30.219999,10.240000,8.330000,0.710000,75.720001,-1.400000,-1.810000,288.049988,51.599998,84416.593750,26.98,102.8,30.219999,PM10,4832
17.820000,30.959999,7.330000,4.970000,0.640000,74.099998,0.400000,0.210000,282.470001,67.110001,75417.859375,27.08,101.27,30.959999,PM10,4960
19.410000,34.770000,8.600000,6.630000,0.730000,73.730003,-1.450000,-1.040000,284.320007,60.230000,77413.773438,27.08,101.42,34.770000,PM10,4961
21.379999,39.389999,11.900000,10.140000,0.810000,71.080002,-1.060000,-1.150000,284.000000,61.520000,77415.531250,27.09,101.58,39.389999,PM10,4962
21.799999,40.570000,12.580000,12.140000,0.840000,70.809998,-0.020000,-0.340000,285.260010,58.380001,79240.507812,27.09,101.73,40.570000,PM10,4963
21.930000,40.540001,12.030000,12.850000,0.850000,70.959999,-0.080000,-0.430000,286.040009,56.860001,80161.828125,27.1,101.88,40.540001,PM10,4964
22.750000,41.919998,12.970000,13.570000,0.890000,70.129997,-0.120000,-0.240000,284.980011,59.830002,79055.226562,27.1,102.03,41.919998,PM10,4965
20.920000,38.040001,12.420000,12.390000,0.840000,72.599998,-0.480000,0.470000,287.209991,54.419998,81757.500000,27.1,102.18,38.040001,PM10,4966
20.280001,35.189999,11.490000,10.620000,0.770000,74.459999,-1.890000,1.550000,284.440002,60.200001,78669.000000,27.11,102.34,35.189999,PM10,4967
20.950001,34.549999,10.920000,9.760000,0.740000,74.580002,-0.850000,1.820000,279.399994,77.080002,73838.351562,27.11,102.49,34.549999,PM10,4968
