PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.600000,31.700001,4.720000,4.600000,0.660000,74.860001,5.260000,7.450000,291.959991,56.790001,81811.296875,26.15,101.91,31.700001,PM10,3990
20.690001,30.270000,4.840000,4.480000,0.650000,76.139999,5.780000,7.720000,293.440002,53.220001,83491.078125,26.15,102.06,30.270000,PM10,3991
20.309999,29.559999,4.330000,3.960000,0.550000,77.389999,4.730000,2.520000,290.480011,58.730000,79636.218750,26.28,101.61,29.559999,PM10,4130
21.110001,30.980000,4.540000,4.600000,0.620000,76.180000,3.670000,4.430000,291.390015,58.230000,81032.492188,26.28,101.76,30.980000,PM10,4131
21.139999,31.570000,4.570000,4.960000,0.670000,73.320000,3.740000,5.810000,293.320007,53.799999,83456.867188,26.28,101.91,31.570000,PM10,4132
21.070000,31.400000,4.620000,4.900000,0.670000,73.500000,4.740000,6.250000,292.720001,55.849998,83055.492188,26.29,102.06,31.400000,PM10,4133
20.330000,29.670000,4.570000,4.310000,0.620000,76.610001,6.340000,8.120000,292.109985,57.560001,82477.773438,26.29,102.21,29.670000,PM10,4134
19.520000,27.709999,4.350000,3.610000,0.560000,78.800003,8.570000,8.560000,291.619995,58.090000,81644.992188,26.29,102.36,27.885715,PM2.5,4135
19.250000,26.260000,4.440000,3.080000,0.510000,81.589996,11.220000,4.600000,290.929993,57.290001,80147.796875,26.3,102.66,27.500000,PM2.5,4137
20.230000,30.639999,4.330000,5.420000,0.630000,73.449997,2.900000,2.480000,294.230011,50.189999,84209.570312,26.41,101.75,30.639999,PM10,4273
21.100000,32.369999,4.500000,6.180000,0.690000,72.260002,1.250000,3.660000,294.630005,50.520000,85496.351562,26.42,101.9,32.369999,PM10,4274
21.830000,32.959999,4.340000,5.930000,0.680000,71.830002,3.720000,4.890000,291.260010,59.750000,81756.031250,26.42,102.05,32.959999,PM10,4275
20.870001,31.030001,4.310000,5.150000,0.640000,74.620003,6.240000,6.640000,291.260010,59.750000,81571.687500,26.43,102.2,31.030001,PM10,4276
19.680000,28.850000,4.330000,4.510000,0.590000,76.800003,7.020000,6.910000,292.329987,56.380001,82604.148438,26.43,102.36,28.850000,PM10,4277
19.620001,28.260000,4.480000,4.090000,0.560000,78.290001,8.210000,5.650000,290.799988,59.950001,80863.429688,26.43,102.51,28.260000,PM10,4278
20.209999,28.430000,4.680000,3.550000,0.510000,79.489998,9.940000,4.330000,287.570007,69.779999,77390.687500,26.44,102.66,28.871428,PM2.5,4279
19.700001,26.809999,4.700000,2.780000,0.440000,84.070000,10.960000,4.140000,287.380005,69.300003,76795.882812,26.44,102.81,28.142859,PM2.5,4280
18.620001,25.740000,4.760000,2.760000,0.410000,82.690002,9.890000,4.000000,291.279999,55.950001,80479.960938,26.44,102.96,26.600000,PM2.5,4281
19.110001,31.400000,6.520000,6.740000,0.680000,72.559998,8.190000,3.450000,295.190002,46.610001,85101.101562,26.54,101.44,31.400000,PM10,4409
21.940001,41.259998,22.150000,20.459999,1.040000,64.820000,6.460000,3.360000,294.850006,47.610001,84676.976562,26.55,101.6,41.259998,PM10,4410
23.049999,42.430000,21.490000,20.400000,1.070000,62.610001,2.180000,2.750000,295.720001,46.860001,86449.546875,26.55,101.75,42.430000,PM10,4411
23.170000,39.189999,14.110000,14.150000,0.940000,67.019997,0.500000,3.720000,293.510010,53.020000,84364.593750,26.55,101.9,39.189999,PM10,4412
23.430000,37.639999,9.230000,10.050000,0.850000,68.519997,3.780000,4.700000,289.119995,65.510002,79368.546875,26.56,102.05,37.639999,PM10,4413
22.309999,35.380001,8.110000,8.520000,0.800000,71.050003,5.910000,4.850000,289.440002,64.580002,79574.453125,26.56,102.2,35.380001,PM10,4414
21.049999,33.240002,8.230000,7.730000,0.760000,73.029999,5.780000,5.080000,290.540009,61.639999,80916.906250,26.56,102.35,33.240002,PM10,4415
20.650000,31.760000,7.770000,6.580000,0.690000,75.400002,6.460000,5.170000,289.250000,65.680000,79655.718750,26.57,102.5,31.760000,PM10,4416
20.889999,30.750000,7.090000,5.160000,0.600000,77.230003,9.000000,5.320000,286.570007,74.839996,76831.953125,26.57,102.65,30.750000,PM10,4417
20.219999,28.850000,6.220000,3.810000,0.510000,80.169998,11.130000,5.410000,286.690002,72.510002,76384.421875,26.57,102.81,28.885714,PM2.5,4418
18.889999,26.940001,5.680000,3.320000,0.450000,80.470001,9.570000,4.700000,289.950012,60.189999,79232.343750,26.58,102.96,26.985714,PM2.5,4419
24.969999,50.980000,35.840000,32.389999,1.440000,57.250000,5.330000,4.370000,293.140015,51.130001,82871.570312,26.68,101.59,50.489998,PM10,4548
25.969999,50.970001,33.509998,31.080000,1.410000,56.259998,2.810000,4.700000,293.540009,51.660000,84075.117188,26.69,101.74,50.485001,PM10,4549
23.730000,41.060001,19.740000,18.490000,1.050000,66.550003,2.060000,5.530000,292.339996,55.000000,82671.703125,26.69,101.89,41.060001,PM10,4550
23.650000,39.450001,13.620000,13.300000,0.960000,66.919998,4.330000,6.220000,289.140015,63.840000,78977.453125,26.69,102.04,39.450001,PM10,4551
23.459999,38.520000,11.980000,11.420000,0.940000,68.919998,5.770000,4.820000,287.140015,70.769997,76932.117188,26.7,102.2,38.520000,PM10,4552
22.719999,37.070000,12.090000,10.740000,0.930000,70.599998,5.960000,4.420000,287.609985,69.959999,77659.812500,26.7,102.35,37.070000,PM10,4553
21.969999,34.680000,10.790000,8.970000,0.840000,73.250000,6.460000,4.990000,287.179993,72.660004,77638.929688,26.7,102.5,34.680000,PM10,4554
21.330000,32.209999,9.190000,6.380000,0.710000,77.720001,9.070000,5.650000,286.100006,76.620003,76445.078125,26.71,102.65,32.209999,PM10,4555
19.620001,29.430000,8.130000,5.000000,0.620000,79.360001,10.770000,6.500000,289.410004,63.410000,79325.789062,26.71,102.8,29.430000,PM10,4556
17.760000,27.020000,7.190000,4.250000,0.550000,78.980003,8.120000,4.880000,293.140015,51.820000,82950.656250,26.71,102.95,27.020000,PM10,4557
