PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.620001,36.549999,4.770000,6.070000,0.580000,82.440002,3.110000,3.030000,292.799988,51.709999,81971.593750,26.15,101.91,36.549999,PM10,3990
21.709999,34.869999,4.830000,6.280000,0.570000,82.620003,3.280000,3.400000,294.369995,47.810001,83637.093750,26.15,102.06,34.869999,PM10,3991
22.770000,36.349998,6.820000,6.340000,0.580000,83.389999,3.380000,0.280000,290.790009,56.509998,79820.593750,26.28,101.61,36.349998,PM10,4130
22.889999,37.139999,5.640000,5.930000,0.590000,83.839996,2.480000,1.770000,291.839996,55.099998,81210.156250,26.28,101.76,37.139999,PM10,4131
22.629999,37.590000,5.410000,6.220000,0.590000,81.370003,2.460000,2.270000,294.049988,49.240002,83622.539062,26.28,101.91,37.590000,PM10,4132
23.150000,38.349998,5.940000,6.480000,0.580000,80.959999,2.610000,2.480000,293.750000,50.060001,83205.382812,26.29,102.06,38.349998,PM10,4133
23.400000,37.689999,6.660000,6.400000,0.570000,81.239998,3.230000,3.350000,293.350006,50.459999,82626.351562,26.29,102.21,37.689999,PM10,4134
23.580000,36.570000,7.200000,5.970000,0.550000,82.059998,3.910000,3.060000,292.820007,51.340000,81802.500000,26.29,102.36,36.570000,PM10,4135
25.709999,38.910000,8.920000,5.770000,0.520000,81.510002,2.760000,1.140000,291.100006,57.090000,80319.156250,26.3,102.66,38.910000,PM10,4137
24.719999,43.110001,8.370000,8.280000,0.670000,79.029999,2.050000,0.740000,294.320007,49.220001,84396.101562,26.41,101.75,43.110001,PM10,4273
23.750000,41.970001,7.240000,7.490000,0.620000,80.970001,0.960000,0.960000,295.369995,46.810001,85662.039062,26.42,101.9,41.970001,PM10,4274
24.700001,42.919998,7.740000,7.390000,0.600000,81.239998,1.370000,1.420000,292.429993,53.389999,81912.820312,26.42,102.05,42.919998,PM10,4275
25.030001,42.480000,8.820000,7.210000,0.600000,80.989998,1.960000,1.810000,292.250000,54.119999,81734.093750,26.43,102.2,42.480000,PM10,4276
24.830000,41.580002,10.220000,7.040000,0.600000,81.360001,1.760000,1.400000,293.170013,51.709999,82764.421875,26.43,102.36,41.580002,PM10,4277
26.010000,42.500000,11.290000,6.650000,0.600000,80.889999,1.330000,0.640000,291.549988,55.889999,81022.117188,26.43,102.51,42.500000,PM10,4278
28.530001,45.189999,12.230000,6.220000,0.580000,79.379997,1.940000,0.530000,288.000000,67.959999,77558.718750,26.44,102.66,45.189999,PM10,4279
29.490000,46.340000,13.880000,5.790000,0.530000,80.160004,1.810000,0.010000,287.179993,72.050003,76989.476562,26.44,102.81,46.340000,PM10,4280
29.330000,47.400002,16.190001,7.310000,0.500000,78.139999,-0.310000,-0.270000,289.929993,64.400002,80702.507812,26.44,102.96,47.400002,PM10,4281
30.870001,57.750000,17.250000,16.250000,0.970000,71.449997,3.140000,0.860000,294.850006,48.000000,85322.890625,26.54,101.44,53.875000,PM10,4409
42.090000,86.769997,35.529999,35.889999,1.450000,62.740002,2.240000,0.790000,294.320007,50.169998,84888.132812,26.55,101.6,68.384995,PM10,4410
36.910000,75.379997,25.059999,26.059999,1.170000,69.230003,0.900000,1.010000,295.640015,47.099998,86644.648438,26.55,101.75,62.689999,PM10,4411
32.000000,63.930000,18.150000,19.590000,0.950000,73.500000,0.660000,1.620000,294.269989,49.389999,84533.421875,26.55,101.9,56.965000,PM10,4412
30.420000,58.189999,14.790000,14.520000,0.840000,75.790001,1.280000,1.900000,290.239990,59.130001,79534.226562,26.56,102.05,54.095001,PM10,4413
29.200001,54.220001,14.880000,12.790000,0.810000,76.769997,1.250000,1.470000,290.260010,59.480000,79743.070312,26.56,102.2,52.110001,PM10,4414
27.760000,50.270000,16.010000,11.780000,0.780000,77.690002,0.470000,0.720000,291.299988,56.840000,81081.500000,26.56,102.35,50.135002,PM10,4415
27.620001,47.860001,16.360001,10.130000,0.730000,77.559998,0.090000,0.310000,289.950012,61.150002,79823.570312,26.57,102.5,47.860001,PM10,4416
28.809999,47.709999,16.230000,8.300000,0.670000,76.790001,0.770000,0.300000,286.869995,72.720001,77015.492188,26.57,102.65,47.709999,PM10,4417
30.209999,50.290001,17.280001,7.590000,0.620000,74.339996,1.060000,-1.080000,286.040009,77.290001,76606.703125,26.57,102.81,50.145000,PM10,4418
28.490000,47.500000,18.059999,7.570000,0.520000,75.830002,-0.310000,-0.360000,288.429993,70.050003,79467.539062,26.58,102.96,47.500000,PM10,4419
47.650002,101.489998,42.340000,44.290001,1.700000,59.599998,0.780000,0.590000,292.809998,53.500000,83082.523438,26.68,101.59,75.744995,PM10,4548
39.790001,82.699997,29.379999,30.830000,1.290000,67.089996,0.060000,1.120000,293.779999,50.910000,84269.468750,26.69,101.74,66.349998,PM10,4549
35.060001,71.690002,23.410000,24.320000,1.070000,70.680000,0.730000,2.650000,292.869995,53.040001,82853.367188,26.69,101.89,60.845001,PM10,4550
33.389999,66.519997,19.700001,19.170000,0.970000,71.019997,1.450000,3.070000,289.809998,60.590000,79155.632812,26.69,102.04,58.259998,PM10,4551
32.660000,62.459999,19.180000,16.950001,0.940000,71.699997,1.110000,2.340000,287.670013,67.430000,77107.968750,26.7,102.2,56.230000,PM10,4552
30.719999,56.650002,19.600000,15.580000,0.910000,73.449997,0.020000,1.100000,288.049988,66.279999,77838.289062,26.7,102.35,53.325001,PM10,4553
29.070000,50.689999,19.020000,12.680000,0.810000,74.959999,-0.430000,0.180000,287.640015,68.349998,77824.453125,26.7,102.5,50.345001,PM10,4554
29.510000,49.779999,19.200001,10.320000,0.730000,74.010002,-0.420000,-0.660000,285.820007,77.440002,76665.906250,26.71,102.65,49.779999,PM10,4555
28.930000,51.230000,20.799999,8.750000,0.660000,73.290001,0.210000,-2.590000,287.720001,72.830002,79615.242188,26.71,102.8,50.614998,PM10,4556
25.860001,45.520000,20.200001,8.210000,0.540000,75.199997,0.230000,-0.700000,291.070007,61.950001,83233.046875,26.71,102.95,45.520000,PM10,4557
31.570000,60.509998,15.540000,12.630000,0.960000,76.320000,-0.220000,0.010000,291.850006,56.060001,82416.117188,26.81,101.43,55.254997,PM10,4685
